zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001246,S02001244,18.6428571429,105.0,31.75,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.642857142857,0.714285714286,1.71428571429,1.25,0.964285714286,1.0,0.678571428571,1.07142857143,1.5,1.21428571429,1.17857142857,1.32142857143,1.71428571429,1.39285714286,0.678571428571,0.571428571429,0.321428571429,0.214285714286,18.75,20.5,27.5,17.75,20.5,12.5,13.0
S12000033,S02001269,S02001244,9.17857142857,51.5,15.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.678571428571,0.714285714286,1.17857142857,0.535714285714,0.392857142857,0.678571428571,0.785714285714,0.464285714286,0.535714285714,0.357142857143,0.357142857143,0.785714285714,0.428571428571,0.464285714286,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,10.5,10.25,10.5,10.0,10.25,7.5,5.25
S12000033,S02001271,S02001244,1.71428571429,10.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.75,3.25,2.25,1.0,2.0,1.5,0.25
S12000033,S02001280,S02001244,13.1428571429,68.75,25.5,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.892857142857,1.39285714286,2.85714285714,0.678571428571,0.964285714286,0.928571428571,0.678571428571,0.964285714286,0.642857142857,0.571428571429,0.5,0.214285714286,0.535714285714,0.5,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,13.25,12.75,15.75,14.0,13.0,11.0,12.25
S12000033,S02001236,S02001244,22.0,124.0,39.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,1.5,2.14285714286,2.39285714286,1.46428571429,1.46428571429,1.53571428571,1.85714285714,1.35714285714,1.14285714286,1.21428571429,1.35714285714,1.03571428571,1.28571428571,0.785714285714,0.5,0.392857142857,0.142857142857,0.285714285714,26.25,22.75,31.75,25.75,17.5,16.5,13.5
S12000033,S02001272,S02001244,4.82142857143,26.25,9.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.5,0.5,0.357142857143,0.285714285714,0.357142857143,0.607142857143,0.25,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0,4.75,4.0,7.25,5.75,4.5,2.5,5.0
S12000033,S02001270,S02001244,5.03571428571,27.25,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0714285714286,0.285714285714,0.535714285714,0.392857142857,0.392857142857,0.214285714286,0.178571428571,0.5,0.214285714286,0.714285714286,0.321428571429,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,4.0,4.75,7.75,5.75,5.0,4.75,3.25
S12000033,S02001251,S02001244,25.1428571429,132.5,49.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.607142857143,3.03571428571,1.92857142857,1.14285714286,1.53571428571,1.35714285714,1.53571428571,2.07142857143,1.78571428571,1.5,2.21428571429,2.07142857143,1.42857142857,1.03571428571,0.857142857143,0.428571428571,0.178571428571,26.5,26.0,30.25,23.75,26.0,21.0,22.5
S12000033,S02001265,S02001244,28.3571428571,155.0,47.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,1.67857142857,4.14285714286,1.92857142857,1.25,1.64285714286,1.35714285714,2.17857142857,1.46428571429,2.03571428571,2.10714285714,1.07142857143,2.21428571429,1.17857142857,1.28571428571,0.892857142857,0.714285714286,0.428571428571,0.285714285714,28.75,31.75,38.5,27.0,29.0,24.75,18.75
S12000033,S02001253,S02001244,14.4285714286,77.75,26.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,1.14285714286,1.53571428571,1.89285714286,0.928571428571,0.892857142857,0.928571428571,0.964285714286,0.785714285714,0.75,0.75,0.678571428571,1.0,0.678571428571,0.5,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,14.75,16.25,18.5,13.25,15.0,11.25,12.0
