zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000010,E02002678,E02002666,24.4285714286,126.5,39.25,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.5,0.214285714286,0.535714285714,0.642857142857,1.07142857143,1.75,2.0,1.67857142857,1.82142857143,1.67857142857,2.35714285714,1.82142857143,1.42857142857,1.53571428571,1.5,1.35714285714,0.964285714286,0.428571428571,0.535714285714,0.214285714286,21.5,25.25,33.25,21.5,25.0,26.75,17.75
E06000010,E02002662,E02002666,34.1428571429,181.0,58.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.25,1.42857142857,1.92857142857,2.57142857143,2.57142857143,1.92857142857,2.07142857143,2.10714285714,2.25,2.46428571429,2.28571428571,2.14285714286,1.64285714286,1.64285714286,2.17857142857,1.46428571429,1.03571428571,0.678571428571,1.10714285714,32.5,37.25,45.75,33.25,32.25,32.5,25.5
E06000010,E02002680,E02002666,123.25,647.0,210.5,0.785714285714,1.25,1.57142857143,1.07142857143,1.0,1.75,1.42857142857,1.96428571429,3.64285714286,5.10714285714,5.25,6.67857142857,6.85714285714,8.60714285714,8.96428571429,9.42857142857,11.5357142857,12.6428571429,8.82142857143,7.46428571429,5.78571428571,4.75,4.25,2.64285714286,114.5,127.5,157.25,114.0,133.75,119.75,96.0
E06000010,E02002652,E02002666,54.1428571429,287.25,95.25,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,1.53571428571,1.78571428571,2.0,3.82142857143,3.17857142857,3.21428571429,3.42857142857,3.42857142857,4.25,3.5,3.46428571429,3.07142857143,3.96428571429,3.03571428571,3.75,2.5,1.46428571429,1.21428571429,0.75,54.0,59.75,63.5,47.25,62.75,50.5,41.25
E06000010,E02002663,E02002666,29.5714285714,151.0,53.75,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.285714285714,0.571428571429,0.857142857143,1.17857142857,1.35714285714,1.57142857143,1.85714285714,2.10714285714,1.85714285714,1.85714285714,2.57142857143,2.39285714286,2.07142857143,2.17857142857,1.82142857143,1.75,1.46428571429,0.928571428571,0.428571428571,26.25,26.25,36.0,31.5,31.0,28.5,27.5
E06000010,E02002666,E02002666,1036.10714286,5480.0,1765.75,6.85714285714,8.78571428571,7.28571428571,6.85714285714,6.60714285714,13.2857142857,17.3928571429,27.4642857143,40.5357142857,48.2142857143,55.8928571429,64.6785714286,74.6071428571,72.8928571429,75.8928571429,74.1785714286,72.8214285714,77.8571428571,70.7142857143,60.8214285714,50.6071428571,44.4285714286,35.6071428571,21.8214285714,968.25,1072.75,1390.75,1026.25,1022.0,975.25,797.5
E06000010,E02002672,E02002666,32.7142857143,180.5,53.75,0.178571428571,0.285714285714,0.142857142857,0.464285714286,0.678571428571,1.42857142857,1.75,1.39285714286,1.82142857143,2.21428571429,1.75,1.85714285714,1.64285714286,1.85714285714,2.25,1.39285714286,2.21428571429,3.96428571429,2.07142857143,1.32142857143,0.75,0.75,0.392857142857,0.142857142857,32.5,31.25,43.25,31.5,42.0,27.25,21.25
E06000010,E02002667,E02002666,47.4642857143,252.25,74.25,0.321428571429,0.357142857143,0.214285714286,0.464285714286,0.285714285714,0.428571428571,0.785714285714,1.32142857143,1.32142857143,1.71428571429,2.46428571429,2.75,3.03571428571,3.10714285714,4.14285714286,3.57142857143,3.39285714286,4.25,3.64285714286,3.14285714286,2.53571428571,1.92857142857,1.71428571429,0.571428571429,42.5,48.75,59.5,45.75,55.75,48.25,31.75
E06000010,E02002656,E02002666,10.9285714286,54.75,17.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.75,0.107142857143,0.642857142857,0.857142857143,0.571428571429,1.03571428571,0.964285714286,0.785714285714,0.678571428571,0.357142857143,0.678571428571,0.785714285714,0.785714285714,0.642857142857,0.535714285714,0.321428571429,0.142857142857,0.0357142857143,9.25,12.5,12.25,9.0,11.75,14.0,7.75
E06000010,E02002665,E02002666,37.3214285714,195.25,62.5,0.357142857143,0.321428571429,0.25,0.107142857143,0.107142857143,0.214285714286,1.25,1.85714285714,2.89285714286,2.42857142857,2.25,2.89285714286,2.82142857143,2.60714285714,1.82142857143,2.53571428571,3.0,1.92857142857,1.78571428571,1.92857142857,1.21428571429,1.14285714286,1.0,0.607142857143,31.5,37.0,50.0,37.75,39.0,35.0,31.0
E06000010,E02002677,E02002666,55.0714285714,281.25,102.0,0.178571428571,0.785714285714,0.714285714286,0.678571428571,0.25,0.178571428571,0.357142857143,1.17857142857,2.07142857143,3.25,3.78571428571,3.14285714286,3.75,3.57142857143,4.14285714286,3.71428571429,4.17857142857,4.64285714286,4.10714285714,2.60714285714,2.71428571429,2.14285714286,1.64285714286,1.28571428571,53.75,58.5,65.5,46.75,56.75,56.0,48.25
E06000010,E02002657,E02002666,15.3214285714,83.5,26.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,1.03571428571,0.892857142857,1.92857142857,1.17857142857,0.678571428571,1.35714285714,0.821428571429,1.32142857143,1.25,1.07142857143,0.75,0.5,0.607142857143,0.714285714286,0.285714285714,0.392857142857,0.178571428571,0.0714285714286,15.25,12.25,19.25,18.0,18.75,12.75,11.0
E06000010,E02006813,E02002666,52.0714285714,280.25,87.0,0.392857142857,0.571428571429,0.107142857143,0.0,0.0714285714286,0.535714285714,1.53571428571,1.53571428571,1.78571428571,3.14285714286,2.67857142857,2.96428571429,3.5,3.39285714286,4.28571428571,3.5,3.25,3.71428571429,4.17857142857,3.64285714286,2.57142857143,1.46428571429,1.85714285714,1.39285714286,47.0,54.75,67.25,54.25,57.0,44.25,40.0
E06000010,E02002681,E02002666,70.9642857143,382.5,111.0,0.392857142857,0.357142857143,0.25,0.142857142857,0.321428571429,0.428571428571,1.25,1.82142857143,3.89285714286,2.67857142857,3.96428571429,4.78571428571,4.67857142857,4.5,5.10714285714,5.75,5.21428571429,6.82142857143,5.92857142857,4.42857142857,2.92857142857,2.28571428571,2.35714285714,0.678571428571,62.0,73.5,99.0,72.0,76.0,65.25,49.0
