area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
07029,9.46428571429,48.25,17.0,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.428571428571,0.464285714286,0.607142857143,0.678571428571,0.357142857143,0.607142857143,0.357142857143,0.607142857143,0.5,0.5,0.857142857143,0.321428571429,0.428571428571,0.642857142857,0.571428571429,0.321428571429,0.214285714286,8.5,9.25,12.75,9.25,8.5,9.5,8.5
07003,59.5,302.25,112.75,0.785714285714,0.464285714286,0.535714285714,0.357142857143,0.642857142857,0.821428571429,2.17857142857,2.0,2.03571428571,3.64285714286,3.35714285714,4.07142857143,4.35714285714,4.53571428571,3.60714285714,2.82142857143,2.78571428571,3.92857142857,4.28571428571,2.78571428571,3.57142857143,2.89285714286,1.60714285714,1.42857142857,57.5,65.75,72.25,50.5,56.25,59.0,55.25
07040,95.0357142857,496.25,175.5,1.60714285714,1.21428571429,0.428571428571,0.357142857143,0.785714285714,1.64285714286,4.75,7.35714285714,5.39285714286,5.67857142857,4.78571428571,6.42857142857,5.64285714286,5.39285714286,4.25,4.57142857143,4.75,5.89285714286,7.0,6.71428571429,5.32142857143,2.42857142857,1.5,1.14285714286,89.5,101.75,129.5,84.75,90.75,83.0,86.0
07002,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
07036,13.8928571429,69.0,28.75,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.607142857143,0.464285714286,0.428571428571,1.14285714286,0.678571428571,0.928571428571,0.821428571429,0.464285714286,0.678571428571,0.5,0.821428571429,1.17857142857,1.57142857143,1.10714285714,0.571428571429,0.714285714286,0.285714285714,0.0714285714286,13.25,15.5,16.75,9.5,14.0,12.75,15.5
07026,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
07044,5.28571428571,27.0,9.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.357142857143,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.25,0.142857142857,0.25,0.428571428571,0.5,0.571428571429,0.107142857143,0.25,5.0,4.25,8.25,4.0,5.5,5.5,4.5
07013,1.25,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.75,1.25,1.5,0.75,2.75,0.5,1.25
07023,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
07031,2.92857142857,14.75,5.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.25,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.25,0.25,0.178571428571,0.0,0.0357142857143,2.5,2.0,4.25,1.75,4.25,3.25,2.5
07001,4.89285714286,22.5,10.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.25,0.107142857143,0.357142857143,0.357142857143,0.178571428571,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.535714285714,0.392857142857,0.392857142857,0.25,0.214285714286,0.178571428571,0.107142857143,3.75,4.25,7.75,4.0,2.75,5.0,6.75
07027,96.4285714286,522.5,170.75,1.28571428571,0.964285714286,0.892857142857,0.821428571429,0.75,1.67857142857,2.5,2.89285714286,6.0,5.46428571429,5.10714285714,6.28571428571,5.71428571429,5.57142857143,5.10714285714,5.67857142857,4.46428571429,5.42857142857,6.64285714286,7.32142857143,6.10714285714,4.89285714286,3.0,1.85714285714,94.25,108.5,127.5,93.75,98.5,76.0,76.5
07005,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.5,0.0,0.75
07048,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
07032,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
07022,2.78571428571,14.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.25,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,2.0,3.5,3.0,3.0,2.5,2.25,3.25
07033,15.7142857143,85.0,31.0,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,2.0,0.571428571429,0.714285714286,1.03571428571,1.35714285714,1.0,1.10714285714,0.607142857143,0.857142857143,0.714285714286,0.75,0.678571428571,0.785714285714,0.892857142857,0.785714285714,0.428571428571,0.178571428571,17.0,19.0,20.5,16.0,12.5,11.0,14.0
07061,1.53571428571,8.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.0,1.0,3.0,1.75,1.25,1.5,1.25
