area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31201,115.857142857,645.25,180.25,0.714285714286,0.642857142857,0.25,0.321428571429,0.392857142857,0.857142857143,2.78571428571,5.10714285714,6.28571428571,6.25,6.96428571429,8.42857142857,7.28571428571,8.60714285714,8.42857142857,8.64285714286,6.85714285714,8.35714285714,8.57142857143,6.42857142857,5.75,4.53571428571,2.60714285714,0.785714285714,106.25,125.5,177.75,105.5,130.25,91.75,74.0
31070,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.0,0.25
31907,8.60714285714,47.25,13.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.821428571429,0.892857142857,0.714285714286,0.392857142857,0.642857142857,0.642857142857,0.607142857143,0.535714285714,0.357142857143,0.321428571429,0.678571428571,0.357142857143,0.25,0.321428571429,0.214285714286,0.178571428571,0.214285714286,8.0,8.25,14.25,7.5,9.25,7.75,5.25
31010,1.64285714286,7.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,1.0,1.5,3.25,1.25,0.75,1.75,2.0
31206,20.2857142857,110.0,32.75,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.678571428571,1.25,0.857142857143,1.71428571429,1.78571428571,1.28571428571,1.39285714286,1.60714285714,0.571428571429,1.25,1.46428571429,1.21428571429,1.07142857143,0.821428571429,0.785714285714,1.03571428571,0.428571428571,17.5,20.5,31.5,19.0,21.5,16.75,15.25
31060,5.10714285714,29.5,8.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.571428571429,0.642857142857,0.357142857143,0.214285714286,0.25,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.25,0.142857142857,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0,4.25,5.25,7.75,7.75,4.5,2.25,4.0
31901,2.46428571429,14.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0,0.642857142857,0.0,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.0,2.25,3.0,5.5,1.5,2.0,1.75,1.25
31088,2.67857142857,11.75,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.321428571429,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,2.25,1.0,4.0,1.5,3.0,3.25,3.75
31258,1.35714285714,7.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,0.0357142857143,0.25,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.75,1.0,1.75,2.0,1.75,1.25,1.0
31086,9.71428571429,52.75,15.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,1.25,0.678571428571,0.571428571429,0.75,0.321428571429,0.785714285714,0.821428571429,0.642857142857,0.642857142857,0.428571428571,0.357142857143,0.464285714286,0.607142857143,0.5,0.214285714286,0.142857142857,0.0357142857143,7.25,9.5,15.25,10.25,10.5,7.5,7.75
