area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,1.39285714286,9.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,1.5,1.5,2.25,2.0,1.75,0.5,0.25
E07000099,14.7857142857,76.5,22.0,0.142857142857,0.178571428571,0.142857142857,0.25,0.107142857143,0.392857142857,0.428571428571,0.5,0.642857142857,0.928571428571,0.964285714286,0.571428571429,0.892857142857,1.60714285714,1.25,1.0,1.17857142857,0.964285714286,1.0,0.607142857143,0.571428571429,0.25,0.214285714286,0.0,11.5,13.5,16.75,15.75,19.0,16.5,10.5
E07000192,6.75,36.25,11.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.571428571429,0.25,0.464285714286,0.142857142857,0.392857142857,0.607142857143,0.571428571429,0.678571428571,0.5,1.07142857143,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,7.0,6.5,11.0,6.25,5.5,6.75,4.25
E06000024,360.214285714,1935.25,647.5,2.35714285714,2.89285714286,5.71428571429,9.10714285714,5.96428571429,5.67857142857,12.5357142857,15.8928571429,20.6071428571,44.2142857143,40.4642857143,31.1428571429,21.7857142857,20.75,20.6071428571,21.25,24.0714285714,20.6428571429,13.6428571429,7.64285714286,4.60714285714,4.5,3.07142857143,1.07142857143,388.75,377.0,447.25,329.0,393.25,327.5,258.75
E07000138,4.82142857143,25.0,9.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.535714285714,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.357142857143,0.428571428571,0.678571428571,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,5.0,4.5,6.25,5.25,4.0,4.5,4.25
E08000029,37.3214285714,197.0,66.0,0.321428571429,0.535714285714,0.642857142857,0.714285714286,1.21428571429,1.10714285714,1.5,3.0,3.14285714286,3.25,2.60714285714,1.82142857143,1.78571428571,2.21428571429,2.42857142857,2.14285714286,2.85714285714,1.67857142857,1.75,1.25,0.678571428571,0.321428571429,0.25,0.107142857143,36.25,34.0,43.75,40.25,42.75,34.5,29.75
E07000131,9.75,54.25,15.0,0.0,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.535714285714,0.5,0.392857142857,0.5,0.571428571429,0.321428571429,0.642857142857,0.571428571429,0.821428571429,0.75,1.0,0.785714285714,0.714285714286,0.285714285714,0.25,0.214285714286,0.142857142857,0.107142857143,9.25,12.0,11.0,10.5,11.5,8.25,5.75
E07000129,11.4285714286,58.25,22.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.678571428571,0.821428571429,0.75,0.428571428571,0.571428571429,0.678571428571,0.607142857143,0.821428571429,0.642857142857,1.28571428571,1.0,0.75,0.535714285714,0.285714285714,0.428571428571,0.178571428571,0.142857142857,0.107142857143,11.25,7.75,14.75,12.25,12.25,11.0,10.75
E08000034,7.96428571429,46.0,14.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.392857142857,0.607142857143,0.928571428571,0.321428571429,0.571428571429,0.75,0.928571428571,0.464285714286,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.142857142857,9.25,7.0,13.5,8.25,8.0,4.25,5.5
E07000151,14.5357142857,81.0,24.75,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,0.785714285714,0.5,1.07142857143,1.07142857143,0.857142857143,0.892857142857,0.857142857143,1.21428571429,0.821428571429,1.28571428571,1.03571428571,0.928571428571,0.357142857143,0.571428571429,0.464285714286,0.285714285714,0.0714285714286,13.75,14.25,17.75,20.0,15.25,9.75,11.0
