zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001941,E02001834,0.392857142857,2.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.75,0.5,0.0,0.25,0.25
E08000025,E02001941,E02001869,4.82142857143,26.5,9.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.678571428571,0.321428571429,0.0714285714286,0.142857142857,0.392857142857,0.214285714286,0.428571428571,0.428571428571,0.321428571429,0.464285714286,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,5.25,6.0,6.0,5.0,4.25,3.5,3.75
E08000025,E02001941,E02001920,1.60714285714,8.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,2.25,1.5,3.5,0.75,0.5,0.5,2.25
E08000025,E02001941,E02001851,1.60714285714,9.25,2.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.5,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.75,3.25,1.75,1.0,1.25,0.75
E08000025,E02001941,E02001872,0.857142857143,4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.5,0.75,1.5,1.0,0.0,0.75,0.5
E08000025,E02001941,E02001930,14.9285714286,74.5,25.5,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.678571428571,1.03571428571,1.57142857143,1.60714285714,1.28571428571,1.32142857143,1.10714285714,1.07142857143,1.0,0.678571428571,0.5,0.821428571429,0.607142857143,0.5,0.571428571429,0.107142857143,0.178571428571,11.5,15.25,17.25,13.25,17.25,16.0,14.0
E08000025,E02001941,E02001929,8.82142857143,43.0,16.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.285714285714,0.678571428571,0.714285714286,0.75,0.5,0.607142857143,0.428571428571,0.535714285714,0.964285714286,0.392857142857,0.571428571429,0.714285714286,0.678571428571,0.25,8.25,8.0,11.25,8.0,7.5,10.75,8.0
E08000025,E02001941,E02001932,1.28571428571,6.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,1.5,1.0,0.25,0.75,2.5,1.75,1.25
E08000025,E02001941,E02001837,0.321428571429,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,1.0,0.0,0.0
E08000025,E02001941,E02001921,1.89285714286,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,1.75,1.0,3.0,2.0,3.25,1.0,1.25
