area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17160,18.2857142857,93.75,39.25,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,1.14285714286,0.535714285714,1.46428571429,1.82142857143,1.78571428571,1.25,0.928571428571,0.642857142857,0.785714285714,0.785714285714,1.03571428571,0.821428571429,1.64285714286,0.964285714286,0.5,0.714285714286,0.285714285714,20.0,16.75,27.0,12.5,17.5,15.0,19.25
17118,8.21428571429,40.0,15.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.285714285714,0.107142857143,0.357142857143,0.392857142857,0.714285714286,0.857142857143,0.857142857143,0.642857142857,0.571428571429,0.107142857143,0.357142857143,0.392857142857,0.357142857143,0.607142857143,0.5,0.464285714286,0.357142857143,0.0714285714286,0.0,5.75,12.5,7.75,8.0,6.0,8.25,9.25
17048,2.71428571429,12.0,4.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.678571428571,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,2.25,4.0,1.75,2.75,3.5,3.5
17199,1.89285714286,8.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,1.0,1.0,2.25,3.0,1.25,3.25,1.5
17155,19.1428571429,98.75,36.75,0.0714285714286,0.142857142857,0.107142857143,0.5,0.25,0.428571428571,0.285714285714,0.857142857143,1.07142857143,1.17857142857,1.0,0.857142857143,1.14285714286,1.39285714286,0.892857142857,0.928571428571,1.17857142857,1.46428571429,1.67857142857,0.964285714286,0.964285714286,0.75,0.5,0.535714285714,19.5,17.5,25.25,15.25,21.25,18.0,17.25
17180,44.6785714286,215.5,98.75,0.571428571429,0.642857142857,0.5,0.392857142857,0.392857142857,0.607142857143,0.821428571429,1.71428571429,2.5,1.75,2.53571428571,2.67857142857,2.82142857143,2.75,2.25,2.21428571429,2.17857142857,2.92857142857,3.28571428571,3.0,2.64285714286,2.28571428571,1.78571428571,1.42857142857,47.0,39.75,49.0,35.0,44.75,45.5,51.75
17044,3.57142857143,17.25,8.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.25,0.107142857143,0.321428571429,0.0357142857143,0.392857142857,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.464285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.5,1.75,3.5,4.75,3.75,3.0,4.75
17117,10.2142857143,52.25,19.75,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.357142857143,0.392857142857,0.357142857143,0.75,1.07142857143,1.42857142857,0.642857142857,0.428571428571,0.178571428571,0.321428571429,0.464285714286,0.714285714286,0.785714285714,0.642857142857,0.821428571429,0.178571428571,0.0714285714286,0.0357142857143,10.0,7.0,13.5,10.25,11.5,9.5,9.75
17181,10.1785714286,53.0,15.75,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.714285714286,0.607142857143,0.535714285714,0.928571428571,0.75,0.678571428571,0.678571428571,0.285714285714,0.607142857143,0.607142857143,0.607142857143,0.607142857143,0.5,0.607142857143,0.321428571429,0.142857142857,0.25,8.0,12.0,13.0,10.0,10.0,10.5,7.75
17015,2.82142857143,13.0,5.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.571428571429,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.25,0.0714285714286,0.0,0.0,1.5,2.5,3.75,3.0,2.25,2.75,4.0
