zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02000879,E02000870,13.2142857143,72.5,25.5,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,0.464285714286,1.21428571429,0.785714285714,0.607142857143,0.678571428571,0.928571428571,0.714285714286,0.642857142857,0.785714285714,1.17857142857,0.678571428571,0.892857142857,1.0,0.392857142857,0.392857142857,0.571428571429,14.75,12.75,18.5,14.75,11.75,9.25,10.75
E09000030,E02000879,E02006854,87.2142857143,500.25,137.25,0.642857142857,0.464285714286,0.428571428571,0.464285714286,0.142857142857,0.5,3.75,4.14285714286,10.9642857143,7.14285714286,4.35714285714,4.60714285714,5.96428571429,4.85714285714,4.75,5.10714285714,4.25,5.35714285714,5.32142857143,4.17857142857,3.71428571429,2.32142857143,2.0,1.78571428571,91.0,93.0,120.75,100.75,94.75,64.0,46.25
E09000030,E02000879,E02000875,18.0,93.0,34.75,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.607142857143,0.964285714286,1.0,0.821428571429,0.964285714286,0.642857142857,0.964285714286,1.28571428571,0.857142857143,1.96428571429,1.39285714286,1.42857142857,1.32142857143,1.39285714286,0.428571428571,0.857142857143,18.75,19.5,22.0,16.75,16.0,17.0,16.0
E09000030,E02000879,E02000885,7.35714285714,41.25,12.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.392857142857,0.642857142857,0.428571428571,0.571428571429,0.5,0.464285714286,0.285714285714,0.392857142857,0.607142857143,0.214285714286,0.428571428571,0.464285714286,0.464285714286,0.464285714286,6.5,6.75,12.0,7.25,8.75,4.25,6.0
E09000030,E02000879,E02000886,8.17857142857,41.5,16.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.321428571429,0.178571428571,0.321428571429,0.392857142857,0.607142857143,0.25,0.464285714286,0.678571428571,0.571428571429,0.535714285714,0.392857142857,0.642857142857,0.75,0.642857142857,0.464285714286,0.285714285714,0.214285714286,7.5,7.25,9.25,9.25,8.25,7.25,8.5
E09000030,E02000879,E02000890,10.3928571429,54.0,17.25,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.464285714286,1.5,1.28571428571,0.535714285714,0.5,0.464285714286,0.535714285714,0.285714285714,0.785714285714,0.535714285714,0.464285714286,0.535714285714,0.464285714286,0.607142857143,0.392857142857,0.321428571429,0.321428571429,10.25,9.75,13.0,9.75,11.25,11.75,7.0
E09000030,E02000879,E02000894,5.03571428571,29.25,8.25,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.571428571429,0.428571428571,0.535714285714,0.678571428571,0.5,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,6.0,4.0,7.25,6.5,5.5,3.75,2.25
E09000030,E02000879,E02000879,338.571428571,1830.5,579.25,5.78571428571,5.32142857143,4.32142857143,2.82142857143,2.14285714286,1.78571428571,2.78571428571,6.10714285714,11.1785714286,16.1785714286,20.0357142857,20.2857142857,23.3571428571,24.75,24.1785714286,21.8928571429,20.25,20.3571428571,21.6428571429,21.9642857143,20.2857142857,16.7142857143,15.0714285714,9.35714285714,318.75,355.75,456.0,359.5,340.5,279.0,260.5
E09000030,E02000879,E02000881,10.1785714286,56.0,17.0,0.428571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.5,0.392857142857,0.464285714286,0.642857142857,0.607142857143,0.571428571429,0.5,0.714285714286,0.5,0.785714285714,0.964285714286,0.321428571429,0.535714285714,0.678571428571,0.714285714286,9.75,11.25,14.75,9.5,10.75,8.0,7.25
E09000030,E02000879,E02000883,11.5357142857,63.25,23.25,0.428571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.678571428571,0.392857142857,0.392857142857,0.678571428571,0.571428571429,0.5,1.03571428571,0.5,0.642857142857,1.03571428571,0.821428571429,1.03571428571,0.75,0.535714285714,0.535714285714,0.428571428571,13.25,11.25,14.75,14.25,9.75,7.5,10.0
