zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003471,E02003480,63.8928571429,335.25,109.25,0.178571428571,0.535714285714,0.5,0.321428571429,0.25,1.0,1.39285714286,4.21428571429,5.35714285714,3.10714285714,3.21428571429,3.57142857143,4.39285714286,5.03571428571,4.60714285714,3.35714285714,4.0,3.71428571429,3.53571428571,3.5,2.85714285714,2.39285714286,1.82142857143,1.03571428571,52.0,69.25,81.0,69.5,63.5,54.75,57.25
E06000042,E02003459,E02003480,51.6071428571,279.25,84.5,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.392857142857,1.53571428571,3.28571428571,4.89285714286,3.75,2.96428571429,3.92857142857,3.42857142857,3.32142857143,3.25,2.85714285714,3.32142857143,3.42857142857,2.60714285714,2.35714285714,2.0,1.57142857143,1.46428571429,0.678571428571,50.75,50.75,67.25,56.25,54.25,48.25,33.75
E06000042,E02003470,E02003480,52.3928571429,284.75,84.0,0.285714285714,0.0,0.25,0.0357142857143,0.357142857143,2.07142857143,1.75,2.64285714286,3.14285714286,2.67857142857,2.21428571429,3.25,3.53571428571,4.67857142857,3.71428571429,3.0,4.92857142857,3.39285714286,2.96428571429,2.5,1.82142857143,1.35714285714,1.35714285714,0.464285714286,49.5,55.25,67.75,55.25,57.0,47.5,34.5
E06000042,E02003476,E02003480,115.142857143,613.75,193.75,0.928571428571,1.21428571429,1.14285714286,0.464285714286,0.571428571429,0.714285714286,1.82142857143,4.85714285714,5.82142857143,4.25,7.17857142857,6.82142857143,7.32142857143,7.78571428571,8.85714285714,8.71428571429,8.35714285714,9.64285714286,8.53571428571,6.07142857143,4.46428571429,4.67857142857,3.0,1.92857142857,104.75,127.75,152.75,111.75,116.75,103.25,89.0
E06000042,E02003462,E02003480,76.1785714286,423.75,124.0,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.357142857143,1.17857142857,2.60714285714,4.28571428571,6.0,4.28571428571,4.71428571429,4.5,4.96428571429,5.92857142857,4.82142857143,3.46428571429,3.78571428571,7.78571428571,5.92857142857,4.14285714286,2.46428571429,2.42857142857,1.10714285714,0.571428571429,75.0,82.0,100.75,80.0,86.0,60.5,49.0
E06000042,E02003486,E02003480,90.0,473.75,157.75,0.25,1.21428571429,0.285714285714,0.392857142857,0.321428571429,0.785714285714,2.42857142857,3.32142857143,7.28571428571,4.57142857143,5.71428571429,5.92857142857,7.57142857143,6.75,5.46428571429,4.07142857143,5.39285714286,6.60714285714,5.25,4.92857142857,4.21428571429,3.07142857143,2.5,1.67857142857,89.0,82.0,114.25,91.5,97.0,87.5,68.75
E06000042,E02003472,E02003480,476.678571429,2486.5,816.25,2.92857142857,4.78571428571,2.82142857143,1.53571428571,1.14285714286,1.0,6.35714285714,8.96428571429,16.8928571429,13.5357142857,17.8214285714,21.75,29.2142857143,34.8214285714,37.5357142857,37.0714285714,45.6071428571,50.8571428571,43.1428571429,31.75,23.7142857143,18.8928571429,14.9285714286,9.60714285714,433.75,504.25,602.25,456.0,490.25,467.75,382.5
E06000042,E02003460,E02003480,76.75,421.5,123.75,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.25,1.10714285714,1.67857142857,6.03571428571,7.03571428571,5.10714285714,4.89285714286,4.71428571429,5.0,5.0,5.10714285714,4.39285714286,4.57142857143,6.14285714286,5.21428571429,3.82142857143,2.46428571429,1.78571428571,0.857142857143,0.75,72.0,85.5,103.25,81.0,79.75,64.0,51.75
E06000042,E02003485,E02003480,52.7142857143,283.5,92.75,0.0714285714286,0.392857142857,0.285714285714,0.0714285714286,0.25,0.821428571429,2.28571428571,3.17857142857,3.71428571429,3.5,3.28571428571,3.75,3.17857142857,3.57142857143,3.32142857143,2.75,3.21428571429,3.46428571429,3.32142857143,2.5,1.89285714286,1.78571428571,1.10714285714,1.0,56.0,56.0,70.75,52.5,48.25,48.75,36.75
E06000042,E02003484,E02003480,71.9642857143,380.25,119.5,0.178571428571,0.285714285714,0.25,0.214285714286,0.178571428571,0.892857142857,1.42857142857,3.35714285714,6.35714285714,4.92857142857,4.0,4.17857142857,5.57142857143,5.10714285714,5.85714285714,3.89285714286,4.5,4.60714285714,4.25,3.67857142857,3.14285714286,2.57142857143,1.89285714286,0.642857142857,64.0,73.5,91.5,75.5,75.75,68.0,55.5
E06000042,E02003488,E02003480,87.2857142857,460.5,147.5,0.607142857143,0.357142857143,0.642857142857,0.392857142857,0.428571428571,1.21428571429,1.14285714286,1.89285714286,3.07142857143,2.42857142857,3.35714285714,5.28571428571,6.28571428571,6.46428571429,6.85714285714,5.35714285714,5.89285714286,7.21428571429,7.5,7.10714285714,5.35714285714,4.85714285714,2.07142857143,1.5,80.75,90.0,112.5,86.25,91.0,83.75,66.75
E06000042,E02003461,E02003480,45.6785714286,257.75,74.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,1.0,2.60714285714,3.71428571429,4.32142857143,2.89285714286,4.32142857143,3.92857142857,2.71428571429,3.25,2.67857142857,1.85714285714,2.32142857143,1.82142857143,2.46428571429,2.28571428571,1.28571428571,0.642857142857,0.642857142857,0.321428571429,46.25,56.25,64.0,48.5,42.75,34.25,27.75
E06000042,E02003490,E02003480,48.2142857143,253.25,84.5,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.642857142857,1.21428571429,3.32142857143,3.78571428571,1.82142857143,2.96428571429,2.67857142857,3.67857142857,3.67857142857,2.96428571429,3.5,2.89285714286,2.71428571429,3.89285714286,2.60714285714,2.17857142857,1.5,1.17857142857,0.464285714286,44.25,47.75,63.75,46.5,51.0,44.0,40.25
E06000042,E02003481,E02003480,111.0,601.0,190.25,0.428571428571,0.714285714286,0.25,0.428571428571,0.357142857143,0.285714285714,1.0,3.0,4.71428571429,3.67857142857,4.64285714286,5.85714285714,7.71428571429,7.46428571429,8.0,6.82142857143,10.5,12.1785714286,9.32142857143,7.78571428571,5.53571428571,4.82142857143,4.17857142857,1.32142857143,110.25,120.5,151.0,106.25,113.0,96.0,80.0
E06000042,E02003479,E02003480,88.4285714286,462.0,150.25,0.678571428571,0.571428571429,0.428571428571,0.392857142857,0.392857142857,2.14285714286,1.85714285714,3.96428571429,6.0,3.64285714286,5.5,4.5,5.75,6.03571428571,5.78571428571,4.78571428571,6.71428571429,8.57142857143,4.85714285714,5.57142857143,3.85714285714,2.89285714286,1.85714285714,1.67857142857,75.5,100.0,106.25,88.5,91.75,82.25,74.75
E06000042,E02003474,E02003480,52.3214285714,269.5,93.75,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.464285714286,1.75,2.28571428571,4.03571428571,3.14285714286,3.07142857143,4.0,3.53571428571,4.14285714286,3.64285714286,3.25,2.78571428571,3.28571428571,3.75,2.28571428571,2.14285714286,1.75,1.03571428571,1.03571428571,48.5,53.5,68.0,47.25,52.25,51.5,45.25
E06000042,E02003477,E02003480,124.571428571,671.0,213.5,0.428571428571,0.178571428571,0.535714285714,0.321428571429,0.428571428571,1.21428571429,2.85714285714,6.82142857143,9.35714285714,8.35714285714,7.39285714286,7.75,7.92857142857,8.0,7.60714285714,6.75,8.92857142857,11.4285714286,8.28571428571,6.67857142857,5.0,4.35714285714,2.35714285714,1.60714285714,117.5,125.5,166.0,128.0,134.0,105.0,96.0
E06000042,E02003475,E02003480,194.714285714,1064.5,333.0,1.35714285714,1.35714285714,0.821428571429,0.892857142857,1.07142857143,2.82142857143,5.57142857143,6.21428571429,11.0357142857,9.21428571429,10.1071428571,12.1785714286,13.6785714286,13.2142857143,12.5357142857,13.7857142857,14.0,16.3214285714,12.75,12.75,8.85714285714,5.96428571429,4.82142857143,3.39285714286,197.75,215.25,249.75,189.75,212.0,163.25,135.25
