zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000055,E02003617,E02003634,17.0714285714,95.5,31.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.821428571429,1.46428571429,1.53571428571,0.678571428571,1.21428571429,0.785714285714,1.14285714286,1.39285714286,1.17857142857,1.39285714286,1.28571428571,0.785714285714,0.607142857143,0.75,0.75,0.464285714286,0.142857142857,0.214285714286,20.5,17.5,21.75,18.5,17.25,13.5,10.5
E06000055,E02003634,E02003634,575.821428571,3108.25,978.75,3.21428571429,3.10714285714,3.03571428571,2.28571428571,2.57142857143,5.25,8.53571428571,17.2142857143,23.1428571429,29.6071428571,36.7142857143,36.1785714286,39.1785714286,38.75,37.8571428571,36.0,39.6071428571,41.0357142857,41.2857142857,36.5,33.8214285714,28.2857142857,21.1785714286,11.4642857143,565.25,617.75,757.75,568.5,599.0,509.0,413.5
E06000055,E02003632,E02003634,17.8571428571,99.0,32.5,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.321428571429,1.21428571429,1.10714285714,1.0,0.892857142857,1.03571428571,0.892857142857,1.14285714286,0.642857142857,0.892857142857,1.28571428571,1.57142857143,1.42857142857,0.892857142857,0.821428571429,0.607142857143,0.785714285714,0.464285714286,19.0,18.25,25.25,18.0,18.5,12.5,13.5
E06000055,E02003633,E02003634,57.0,314.25,101.75,0.5,0.25,0.142857142857,0.321428571429,0.214285714286,0.607142857143,1.07142857143,2.25,2.5,2.0,3.32142857143,2.67857142857,3.25,4.14285714286,4.42857142857,4.28571428571,4.39285714286,3.60714285714,4.60714285714,3.82142857143,3.5,2.67857142857,1.53571428571,0.892857142857,58.5,64.0,75.75,63.0,53.0,41.5,43.25
E06000055,E02003620,E02003634,38.5714285714,208.5,66.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.892857142857,0.535714285714,1.21428571429,2.96428571429,2.21428571429,2.64285714286,2.46428571429,2.53571428571,2.25,3.32142857143,2.10714285714,2.5,2.75,2.14285714286,2.21428571429,1.85714285714,1.78571428571,1.10714285714,0.464285714286,36.25,41.25,52.0,39.25,39.75,31.75,29.75
E06000055,E02003625,E02003634,64.1071428571,343.25,109.75,0.285714285714,0.321428571429,0.25,0.178571428571,0.214285714286,0.642857142857,0.678571428571,2.53571428571,2.92857142857,2.28571428571,3.07142857143,3.75,4.67857142857,3.64285714286,3.78571428571,4.0,5.0,6.64285714286,5.32142857143,3.92857142857,3.85714285714,2.75,2.42857142857,0.928571428571,60.75,65.25,89.0,64.0,64.25,56.5,49.0
E06000055,E02003616,E02003634,10.75,60.0,18.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.428571428571,0.428571428571,0.607142857143,0.357142857143,0.535714285714,0.535714285714,0.571428571429,0.428571428571,0.607142857143,1.57142857143,1.78571428571,1.28571428571,0.285714285714,0.357142857143,0.321428571429,0.142857142857,0.142857142857,9.75,10.0,15.5,14.0,10.75,7.0,8.25
E06000055,E02003627,E02003634,114.357142857,600.25,190.5,0.607142857143,0.535714285714,0.464285714286,0.392857142857,0.607142857143,1.25,2.10714285714,4.14285714286,5.03571428571,4.28571428571,4.46428571429,6.10714285714,6.92857142857,7.5,8.46428571429,8.71428571429,9.89285714286,10.4285714286,9.14285714286,7.35714285714,6.32142857143,4.03571428571,3.14285714286,2.42857142857,108.25,111.0,148.0,104.75,128.25,118.0,82.25
E06000055,E02003626,E02003634,46.2142857143,252.5,82.25,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.285714285714,1.0,3.10714285714,2.75,1.35714285714,3.07142857143,2.89285714286,2.60714285714,2.39285714286,2.28571428571,3.0,3.17857142857,4.42857142857,3.5,2.46428571429,2.78571428571,2.07142857143,1.35714285714,0.785714285714,51.0,48.75,53.25,50.0,49.5,39.75,31.25
E06000055,E02003623,E02003634,31.0,169.75,50.75,0.178571428571,0.107142857143,0.0,0.214285714286,0.0,0.5,0.678571428571,2.46428571429,1.85714285714,1.92857142857,1.82142857143,1.92857142857,2.25,1.67857142857,1.64285714286,2.21428571429,2.57142857143,2.07142857143,1.67857142857,1.78571428571,1.35714285714,0.964285714286,0.785714285714,0.321428571429,28.75,30.75,45.0,35.0,30.25,25.25,22.0
E06000055,E02003622,E02003634,86.6785714286,465.0,150.5,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.464285714286,0.5,2.39285714286,3.60714285714,3.57142857143,3.25,4.03571428571,4.64285714286,5.71428571429,5.42857142857,5.25,6.28571428571,7.71428571429,8.0,7.32142857143,3.92857142857,4.17857142857,4.25,3.28571428571,1.82142857143,84.0,91.5,111.5,84.75,93.25,75.25,66.5
E06000055,E02003631,E02003634,18.1071428571,93.75,33.5,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.464285714286,0.571428571429,0.392857142857,1.0,0.714285714286,0.928571428571,0.714285714286,1.25,1.17857142857,1.0,1.03571428571,1.10714285714,1.21428571429,1.32142857143,1.42857142857,1.28571428571,0.928571428571,0.892857142857,0.25,17.5,18.5,21.25,21.5,15.0,17.0,16.0
E06000055,E02003621,E02003634,38.1785714286,202.25,71.75,0.214285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,0.428571428571,1.39285714286,2.07142857143,4.14285714286,2.5,1.71428571429,3.07142857143,2.0,2.46428571429,2.42857142857,2.35714285714,2.25,2.39285714286,2.10714285714,1.71428571429,1.64285714286,1.53571428571,1.03571428571,0.392857142857,40.5,40.0,47.25,35.75,38.75,33.75,31.25
E06000055,E02003635,E02003634,20.8571428571,113.25,36.5,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.678571428571,0.857142857143,1.28571428571,0.892857142857,0.857142857143,1.28571428571,1.64285714286,0.928571428571,1.5,2.21428571429,1.89285714286,1.71428571429,1.21428571429,1.0,0.821428571429,0.571428571429,0.285714285714,18.75,22.0,27.25,22.75,22.5,15.0,17.75
