zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000070,E02004491,E02004497,20.75,108.5,42.0,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.714285714286,0.785714285714,1.42857142857,1.32142857143,1.5,1.42857142857,1.21428571429,1.35714285714,1.67857142857,1.71428571429,1.28571428571,1.14285714286,1.17857142857,1.07142857143,0.857142857143,0.75,0.321428571429,25.0,19.75,25.25,18.5,20.0,19.75,17.0
E07000070,E02004491,E02004500,27.5357142857,155.0,44.0,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.642857142857,1.25,1.78571428571,2.32142857143,2.5,1.85714285714,2.21428571429,1.64285714286,1.5,1.57142857143,2.57142857143,1.64285714286,1.60714285714,1.28571428571,0.857142857143,0.5,0.428571428571,0.357142857143,25.5,36.5,34.5,33.25,25.25,19.25,18.5
E07000070,E02004491,E02004487,30.4285714286,166.75,53.5,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.964285714286,1.25,2.07142857143,1.57142857143,1.85714285714,1.89285714286,1.92857142857,2.46428571429,1.89285714286,2.10714285714,1.96428571429,1.78571428571,1.96428571429,2.21428571429,1.35714285714,0.75,1.28571428571,0.75,31.5,32.75,39.25,32.0,31.25,24.25,22.0
E07000070,E02004491,E02004490,18.2142857143,87.0,32.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.142857142857,0.357142857143,1.0,0.857142857143,1.07142857143,1.10714285714,1.0,1.17857142857,1.28571428571,1.42857142857,1.32142857143,1.35714285714,1.60714285714,1.14285714286,0.928571428571,0.821428571429,0.714285714286,0.357142857143,0.357142857143,15.0,12.75,20.75,17.25,21.25,23.5,17.0
E07000070,E02004491,E02004499,26.25,138.5,42.75,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.607142857143,0.892857142857,1.35714285714,1.64285714286,1.92857142857,1.71428571429,1.78571428571,2.17857142857,1.39285714286,1.75,2.07142857143,1.89285714286,2.17857142857,1.71428571429,1.25,0.857142857143,0.142857142857,0.428571428571,23.0,29.75,33.75,27.5,24.5,25.5,19.75
E07000070,E02004491,E02004502,20.4642857143,100.75,39.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.321428571429,0.75,1.25,1.28571428571,1.17857142857,1.28571428571,1.28571428571,1.17857142857,1.25,1.17857142857,1.53571428571,1.82142857143,1.57142857143,1.82142857143,0.642857142857,0.642857142857,0.571428571429,0.392857142857,19.0,18.25,24.5,21.25,17.75,22.5,20.0
E07000070,E02004491,E02004492,28.8928571429,153.25,44.75,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.107142857143,0.25,0.75,0.714285714286,2.10714285714,2.21428571429,2.17857142857,1.75,1.57142857143,2.32142857143,1.71428571429,1.89285714286,1.89285714286,2.14285714286,1.64285714286,1.78571428571,1.25,0.964285714286,0.892857142857,0.25,23.5,28.25,39.25,31.75,30.5,27.75,21.25
E07000070,E02004491,E02004501,27.6071428571,145.5,51.25,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.392857142857,1.21428571429,1.82142857143,1.28571428571,1.17857142857,2.07142857143,1.89285714286,1.67857142857,2.0,1.75,2.35714285714,1.71428571429,2.17857142857,1.92857142857,1.42857142857,0.928571428571,0.464285714286,0.357142857143,28.75,29.75,35.75,27.75,23.5,25.25,22.5
E07000070,E02004491,E02004496,43.9285714286,221.75,73.5,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.75,0.821428571429,2.60714285714,4.32142857143,2.71428571429,2.96428571429,3.64285714286,3.10714285714,2.96428571429,2.71428571429,2.28571428571,2.42857142857,2.60714285714,2.14285714286,2.53571428571,1.60714285714,1.85714285714,0.964285714286,0.464285714286,38.75,43.0,52.25,40.5,47.25,51.0,34.75
E07000070,E02004491,E02004489,39.3214285714,212.25,71.5,0.214285714286,0.0714285714286,0.0,0.25,0.0714285714286,0.642857142857,0.964285714286,2.46428571429,2.60714285714,2.78571428571,2.92857142857,2.5,2.60714285714,2.85714285714,2.57142857143,2.53571428571,2.39285714286,1.89285714286,2.35714285714,2.5,1.53571428571,1.21428571429,0.821428571429,0.535714285714,42.5,38.25,57.0,35.75,38.75,34.0,29.0
