area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
24188,0.642857142857,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,1.25,0.25,1.25,1.0,0.5
24010,9.64285714286,47.75,18.5,0.25,0.0,0.107142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.392857142857,0.321428571429,0.964285714286,0.642857142857,0.714285714286,0.321428571429,0.464285714286,0.535714285714,0.714285714286,1.03571428571,0.857142857143,0.428571428571,0.357142857143,0.321428571429,10.25,10.75,10.0,7.75,9.0,11.5,8.25
24181,0.142857142857,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.0
24014,4.17857142857,21.0,7.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.25,0.428571428571,0.392857142857,0.321428571429,0.25,0.142857142857,0.142857142857,0.0714285714286,4.0,4.75,5.0,4.0,3.25,5.25,3.0
24202,0.5,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,1.25,0.0,0.25,0.75
24089,39.25,197.5,65.0,0.535714285714,0.285714285714,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.857142857143,1.07142857143,1.60714285714,2.53571428571,4.17857142857,3.32142857143,3.10714285714,2.75,2.57142857143,1.85714285714,2.07142857143,2.64285714286,2.5,2.21428571429,2.60714285714,1.0,0.964285714286,0.357142857143,35.25,39.0,45.25,35.25,42.75,47.5,29.75
24148,83.5714285714,429.25,160.75,1.25,1.21428571429,1.17857142857,0.857142857143,0.607142857143,0.642857142857,0.642857142857,0.642857142857,2.14285714286,3.42857142857,4.28571428571,4.64285714286,6.75,6.07142857143,5.28571428571,3.17857142857,3.92857142857,3.82142857143,4.28571428571,5.03571428571,5.85714285714,5.32142857143,5.42857142857,7.07142857143,84.75,97.5,93.75,71.25,82.0,79.75,76.0
24169,0.464285714286,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.25,0.5,0.5,0.5
24142,3.35714285714,17.25,6.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,3.25,3.75,3.75,2.75,3.75,2.75,3.5
24070,1.0,5.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.285714285714,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.75,2.25,0.5,0.75,1.0,0.25,1.5
24206,0.642857142857,3.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,1.25,1.25,0.5,0.25,0.5,0.5
24222,5.32142857143,24.5,9.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.25,0.714285714286,0.607142857143,0.428571428571,0.428571428571,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.214285714286,0.642857142857,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,4.25,3.0,6.75,6.25,4.25,7.5,5.25
24115,15.4642857143,83.75,24.75,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.392857142857,0.535714285714,0.928571428571,1.10714285714,1.21428571429,1.25,1.35714285714,0.642857142857,1.03571428571,0.75,0.928571428571,1.35714285714,0.892857142857,0.535714285714,0.964285714286,0.25,0.321428571429,0.392857142857,12.5,16.75,24.25,15.75,14.5,12.25,12.25
