zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000012,E02002741,E02002736,40.0714285714,213.25,69.5,0.321428571429,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,1.07142857143,1.89285714286,2.25,3.14285714286,3.0,3.5,2.64285714286,2.25,2.96428571429,2.82142857143,3.32142857143,3.03571428571,2.14285714286,2.17857142857,1.21428571429,1.03571428571,0.714285714286,39.25,42.25,52.75,36.5,42.5,37.0,30.25
E06000012,E02002741,E02002742,101.714285714,524.0,169.75,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.392857142857,0.857142857143,1.85714285714,2.42857142857,4.64285714286,7.10714285714,6.71428571429,6.53571428571,8.5,7.96428571429,8.82142857143,8.07142857143,8.82142857143,7.39285714286,6.39285714286,5.14285714286,4.5,2.07142857143,1.67857142857,1.10714285714,92.5,99.0,128.0,101.0,103.5,110.75,77.25
E06000012,E02002741,E02002744,15.6428571429,83.0,28.0,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.964285714286,0.428571428571,0.892857142857,0.964285714286,1.39285714286,0.75,1.42857142857,1.0,1.10714285714,1.07142857143,1.17857142857,1.03571428571,1.03571428571,0.321428571429,0.714285714286,0.285714285714,17.25,15.25,19.0,15.75,15.75,15.75,10.75
E06000012,E02002741,E02002730,57.2857142857,297.75,103.75,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.75,1.17857142857,1.89285714286,3.28571428571,2.46428571429,3.57142857143,3.46428571429,3.92857142857,3.71428571429,4.39285714286,3.53571428571,3.89285714286,4.25,4.21428571429,3.85714285714,3.92857142857,1.82142857143,1.75,0.75,53.0,56.75,72.75,58.25,57.0,52.5,50.75
E06000012,E02002741,E02002735,52.0,264.0,90.25,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.821428571429,0.642857142857,0.821428571429,1.75,1.71428571429,2.64285714286,3.46428571429,3.92857142857,3.71428571429,3.35714285714,4.07142857143,4.03571428571,3.89285714286,2.85714285714,3.60714285714,3.03571428571,2.78571428571,2.0,1.32142857143,1.07142857143,45.75,52.5,59.5,50.75,55.5,55.5,44.5
E06000012,E02002741,E02002743,52.3928571429,283.5,82.75,0.178571428571,0.25,0.107142857143,0.142857142857,0.0714285714286,0.714285714286,0.571428571429,1.46428571429,1.67857142857,2.28571428571,2.92857142857,3.92857142857,3.75,4.07142857143,3.96428571429,4.07142857143,4.71428571429,4.82142857143,3.42857142857,3.25,2.32142857143,1.75,1.28571428571,0.642857142857,45.25,53.5,72.0,55.25,57.5,45.75,37.5
E06000012,E02002741,E02002738,57.8214285714,303.25,100.0,0.285714285714,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,0.285714285714,0.285714285714,1.39285714286,1.07142857143,1.14285714286,2.03571428571,3.25,3.0,4.42857142857,4.17857142857,6.10714285714,6.25,6.53571428571,4.28571428571,4.25,3.64285714286,2.03571428571,2.07142857143,0.642857142857,53.75,56.75,74.0,55.5,63.25,55.25,46.25
E06000012,E02002741,E02002741,1277.32142857,6745.75,2159.25,3.96428571429,4.67857142857,4.07142857143,3.21428571429,4.71428571429,9.89285714286,12.5357142857,33.7142857143,54.0,65.5,78.5357142857,95.5714285714,104.178571429,104.75,105.964285714,101.678571429,98.75,98.25,79.3571428571,69.9642857143,57.6785714286,41.25,29.1785714286,15.9285714286,1198.0,1278.25,1654.25,1263.25,1352.0,1234.25,961.25
E06000012,E02002741,E02002739,75.1428571429,392.0,128.75,0.357142857143,0.321428571429,0.25,0.178571428571,0.107142857143,0.321428571429,0.464285714286,1.78571428571,3.96428571429,3.92857142857,4.14285714286,4.75,6.03571428571,6.14285714286,5.78571428571,6.10714285714,5.5,6.85714285714,5.17857142857,4.89285714286,3.71428571429,1.96428571429,1.82142857143,0.571428571429,66.75,75.75,93.75,76.75,79.0,72.0,62.0
E06000012,E02002741,E02002731,47.9642857143,255.5,88.25,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.5,0.285714285714,0.821428571429,1.75,2.21428571429,3.03571428571,3.85714285714,3.46428571429,3.67857142857,4.0,4.07142857143,3.64285714286,4.32142857143,3.64285714286,2.82142857143,2.39285714286,1.39285714286,0.964285714286,0.464285714286,49.5,50.5,63.25,47.25,45.0,41.5,38.75
