zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000003,E02000064,E02000062,6.0,33.5,9.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.5,0.392857142857,0.392857142857,0.571428571429,0.857142857143,0.714285714286,0.5,0.321428571429,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,6.75,4.75,6.5,9.25,6.25,5.5,3.0
E09000003,E02000045,E02000062,29.1071428571,150.0,53.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.607142857143,1.71428571429,3.03571428571,2.28571428571,2.67857142857,2.35714285714,2.53571428571,2.32142857143,1.92857142857,1.71428571429,1.39285714286,1.78571428571,1.14285714286,1.21428571429,0.535714285714,0.357142857143,0.428571428571,0.357142857143,29.75,29.25,36.25,25.5,29.25,30.25,23.5
E09000003,E02000035,E02000062,22.0357142857,113.75,38.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.321428571429,1.03571428571,2.71428571429,2.82142857143,1.71428571429,2.42857142857,2.0,1.71428571429,1.42857142857,1.67857142857,0.821428571429,1.28571428571,0.607142857143,0.321428571429,0.25,0.25,0.25,20.5,22.25,25.5,21.25,24.25,23.0,17.5
E09000003,E02000044,E02000062,30.1785714286,169.25,50.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.964285714286,1.53571428571,2.07142857143,3.10714285714,2.85714285714,2.89285714286,2.14285714286,2.46428571429,2.67857142857,2.14285714286,1.03571428571,1.25,0.892857142857,1.0,0.714285714286,0.535714285714,1.07142857143,0.285714285714,29.0,34.75,40.25,29.5,35.75,20.75,21.25
E09000003,E02000025,E02000062,10.6785714286,56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.821428571429,0.714285714286,0.464285714286,0.535714285714,0.821428571429,1.03571428571,1.03571428571,0.785714285714,0.571428571429,0.642857142857,0.321428571429,0.285714285714,0.714285714286,0.178571428571,0.214285714286,0.142857142857,0.678571428571,0.0357142857143,11.0,10.25,13.75,11.5,9.5,12.75,6.0
E09000003,E02000024,E02000062,13.0714285714,68.0,23.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.785714285714,1.10714285714,1.25,0.714285714286,1.10714285714,1.0,0.928571428571,0.928571428571,1.0,0.714285714286,1.03571428571,0.714285714286,0.464285714286,0.285714285714,0.178571428571,0.178571428571,0.25,12.5,13.5,15.25,13.75,13.0,12.25,11.25
E09000003,E02000036,E02000062,40.1428571429,209.5,69.0,0.178571428571,0.25,0.142857142857,0.142857142857,0.0,0.178571428571,1.21428571429,1.96428571429,3.53571428571,3.71428571429,2.92857142857,3.03571428571,2.64285714286,3.17857142857,3.17857142857,2.28571428571,2.25,2.42857142857,2.5,1.35714285714,1.17857142857,0.821428571429,0.678571428571,0.357142857143,37.0,41.75,52.5,39.75,38.5,39.5,32.0
E09000003,E02000032,E02000062,11.4285714286,55.75,20.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,1.14285714286,0.964285714286,1.32142857143,1.78571428571,1.25,1.21428571429,0.892857142857,0.428571428571,0.357142857143,0.535714285714,0.357142857143,0.178571428571,0.285714285714,0.107142857143,0.107142857143,10.75,10.5,13.5,11.75,9.25,15.0,9.25
E09000003,E02000033,E02000062,20.5,107.5,36.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.892857142857,1.10714285714,1.35714285714,1.67857142857,1.92857142857,1.89285714286,1.5,1.75,1.57142857143,1.35714285714,1.46428571429,1.0,0.75,0.428571428571,0.357142857143,0.178571428571,0.607142857143,21.0,20.25,27.25,21.0,18.0,21.0,15.0
E09000003,E02000051,E02000062,28.9642857143,154.75,54.75,0.321428571429,0.25,0.178571428571,0.0,0.0,0.0714285714286,0.392857142857,0.857142857143,1.46428571429,2.57142857143,1.67857142857,2.25,2.71428571429,2.28571428571,1.92857142857,2.46428571429,2.07142857143,1.96428571429,1.92857142857,1.21428571429,0.821428571429,0.607142857143,0.535714285714,0.392857142857,29.25,27.0,42.0,27.75,28.75,22.5,25.5
