zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000010,E02002681,E02002658,39.0357142857,210.5,63.75,0.321428571429,0.25,0.214285714286,0.357142857143,0.321428571429,0.428571428571,0.857142857143,0.392857142857,1.28571428571,1.46428571429,1.92857142857,2.07142857143,2.03571428571,2.85714285714,3.25,3.57142857143,3.89285714286,4.07142857143,2.67857142857,2.46428571429,1.67857142857,0.892857142857,1.21428571429,0.535714285714,37.0,44.5,43.75,38.5,46.75,36.0,26.75
E06000010,E02002666,E02002658,23.8214285714,128.5,41.5,0.0357142857143,0.428571428571,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.392857142857,0.75,0.428571428571,0.678571428571,1.28571428571,1.03571428571,1.75,1.67857142857,1.75,2.28571428571,2.53571428571,1.89285714286,1.28571428571,1.67857142857,1.14285714286,0.678571428571,1.07142857143,0.428571428571,22.75,23.5,31.75,25.5,25.0,19.5,18.75
E06000010,E02002672,E02002658,24.0714285714,127.75,43.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.571428571429,1.42857142857,1.17857142857,1.35714285714,1.39285714286,1.82142857143,1.75,2.14285714286,1.82142857143,1.39285714286,1.53571428571,1.96428571429,1.85714285714,1.35714285714,1.28571428571,0.607142857143,0.142857142857,0.107142857143,22.0,22.5,37.25,22.75,23.25,19.75,21.0
E06000010,E02002667,E02002658,51.4285714286,274.0,93.0,0.214285714286,0.357142857143,0.25,0.178571428571,0.214285714286,0.535714285714,0.857142857143,1.0,1.25,1.32142857143,2.21428571429,3.21428571429,3.78571428571,3.35714285714,3.10714285714,4.46428571429,5.53571428571,5.10714285714,3.71428571429,3.67857142857,2.78571428571,2.28571428571,1.32142857143,0.678571428571,51.75,51.25,67.25,46.25,57.5,44.75,41.25
E06000010,E02002656,E02002658,7.64285714286,41.5,14.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.464285714286,0.25,0.785714285714,0.642857142857,0.785714285714,0.678571428571,0.571428571429,0.535714285714,0.464285714286,0.321428571429,0.285714285714,0.464285714286,0.285714285714,0.25,0.142857142857,8.5,7.75,8.0,8.75,8.5,6.5,5.5
E06000010,E02002665,E02002658,19.5357142857,103.75,33.5,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.642857142857,0.857142857143,1.0,1.03571428571,0.928571428571,1.32142857143,1.67857142857,1.07142857143,1.42857142857,2.0,1.5,1.25,1.14285714286,1.21428571429,0.928571428571,0.571428571429,0.285714285714,17.0,20.75,25.5,21.0,19.5,16.5,16.5
E06000010,E02002677,E02002658,60.1428571429,312.0,103.0,0.357142857143,0.392857142857,0.535714285714,0.357142857143,0.678571428571,0.571428571429,1.0,1.71428571429,1.39285714286,1.82142857143,3.03571428571,3.17857142857,4.82142857143,3.92857142857,3.82142857143,5.14285714286,5.85714285714,5.32142857143,4.64285714286,3.39285714286,2.71428571429,2.25,2.0,1.21428571429,53.5,62.25,72.5,54.75,69.0,59.5,49.5
E06000010,E02002657,E02002658,6.07142857143,31.75,11.75,0.0,0.0357142857143,0.0,0.25,0.142857142857,0.0,0.0,0.178571428571,0.535714285714,0.178571428571,0.357142857143,0.607142857143,0.535714285714,0.607142857143,0.428571428571,0.428571428571,0.392857142857,0.285714285714,0.464285714286,0.142857142857,0.321428571429,0.178571428571,0.0,0.0,7.0,6.25,6.0,4.5,8.0,6.0,4.75
E06000010,E02002662,E02002658,10.0714285714,51.25,16.25,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.25,0.785714285714,0.535714285714,0.5,0.892857142857,0.535714285714,0.642857142857,0.821428571429,0.357142857143,0.571428571429,0.75,0.714285714286,0.892857142857,0.392857142857,0.392857142857,0.25,0.107142857143,6.5,10.0,13.5,9.5,11.75,9.5,9.75
E06000010,E02002680,E02002658,210.035714286,1132.75,329.25,1.21428571429,1.17857142857,2.42857142857,1.07142857143,0.714285714286,0.857142857143,1.17857142857,1.96428571429,2.71428571429,3.57142857143,6.32142857143,9.03571428571,12.3214285714,15.4642857143,17.5357142857,20.6785714286,26.4285714286,26.8928571429,17.2142857143,13.0,9.96428571429,8.5,6.17857142857,3.60714285714,198.5,229.5,281.0,202.0,221.75,206.75,130.75
E06000010,E02002663,E02002658,34.1071428571,182.0,58.25,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.607142857143,0.571428571429,0.321428571429,1.25,1.39285714286,1.96428571429,2.21428571429,2.35714285714,2.85714285714,2.64285714286,3.17857142857,3.03571428571,2.35714285714,2.10714285714,2.35714285714,1.92857142857,1.25,0.535714285714,30.75,40.75,42.25,34.0,34.25,29.25,27.5
E06000010,E02002652,E02002658,26.0357142857,137.75,41.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,1.0,1.07142857143,1.28571428571,1.53571428571,1.53571428571,1.96428571429,2.03571428571,2.10714285714,1.89285714286,1.92857142857,2.03571428571,1.75,1.89285714286,1.25,0.785714285714,0.75,0.464285714286,22.25,30.75,34.5,25.25,25.0,25.0,19.5
E06000010,E02002678,E02002658,12.6071428571,71.75,21.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.392857142857,0.321428571429,0.785714285714,0.75,0.857142857143,0.75,1.17857142857,0.678571428571,1.32142857143,1.35714285714,0.75,0.857142857143,0.678571428571,0.535714285714,0.535714285714,0.25,0.142857142857,13.75,14.25,17.5,14.75,11.5,8.5,8.0
E06000010,E02002653,E02002658,11.9642857143,62.75,21.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.357142857143,0.607142857143,0.678571428571,0.5,0.714285714286,0.5,0.928571428571,1.07142857143,0.785714285714,0.928571428571,1.28571428571,0.964285714286,0.642857142857,0.535714285714,0.5,0.5,0.107142857143,12.25,11.5,17.25,9.75,12.0,12.0,9.0
E06000010,E02002675,E02002658,81.2857142857,425.0,130.5,0.357142857143,0.678571428571,0.607142857143,1.0,0.857142857143,0.714285714286,0.785714285714,1.78571428571,1.85714285714,2.07142857143,3.17857142857,4.46428571429,4.60714285714,6.42857142857,6.35714285714,7.71428571429,7.89285714286,8.35714285714,5.0,5.10714285714,4.78571428571,2.67857142857,2.60714285714,1.39285714286,67.0,80.75,107.5,77.25,92.5,80.5,63.5
E06000010,E02002670,E02002658,14.0,76.0,21.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.392857142857,1.07142857143,0.607142857143,0.964285714286,0.892857142857,1.07142857143,1.14285714286,1.03571428571,0.785714285714,1.21428571429,1.39285714286,1.07142857143,0.464285714286,0.785714285714,0.428571428571,0.321428571429,0.178571428571,12.0,14.25,19.75,15.25,14.75,12.25,9.75
E06000010,E02002654,E02002658,12.4285714286,67.0,19.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.928571428571,0.535714285714,0.428571428571,0.678571428571,1.14285714286,1.14285714286,1.10714285714,0.821428571429,0.607142857143,1.07142857143,0.964285714286,1.21428571429,0.678571428571,0.535714285714,0.214285714286,0.178571428571,0.0357142857143,10.5,13.0,14.25,13.5,15.75,10.75,9.25
E06000010,E02002664,E02002658,6.64285714286,35.0,11.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.892857142857,0.464285714286,0.607142857143,0.714285714286,0.821428571429,0.321428571429,0.392857142857,0.214285714286,0.5,0.464285714286,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,7.5,4.75,8.5,7.0,7.25,7.5,4.0
E06000010,E02002668,E02002658,17.2142857143,93.0,28.5,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.107142857143,0.321428571429,0.892857142857,1.25,0.964285714286,0.785714285714,0.964285714286,1.03571428571,1.32142857143,1.35714285714,1.07142857143,1.46428571429,1.03571428571,1.82142857143,0.678571428571,0.392857142857,0.535714285714,0.428571428571,15.75,14.75,28.25,16.5,17.75,14.75,12.75
E06000010,E02002676,E02002658,19.1785714286,98.75,31.25,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.785714285714,1.07142857143,0.892857142857,0.75,0.892857142857,0.857142857143,0.928571428571,1.35714285714,1.17857142857,1.35714285714,1.0,1.35714285714,1.89285714286,1.21428571429,1.0,0.821428571429,0.321428571429,0.642857142857,0.357142857143,16.25,20.0,24.5,15.5,22.5,20.5,15.0
E06000010,E02002660,E02002658,17.8928571429,93.5,35.5,0.0,0.0,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.392857142857,1.0,1.39285714286,1.25,1.17857142857,1.53571428571,1.21428571429,1.17857142857,1.14285714286,1.03571428571,1.67857142857,1.28571428571,0.821428571429,0.821428571429,0.535714285714,0.285714285714,0.285714285714,19.25,17.75,20.0,15.0,21.5,15.5,16.25
E06000010,E02002673,E02002658,14.0,75.0,22.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.357142857143,0.678571428571,1.0,0.964285714286,0.75,0.964285714286,0.678571428571,1.03571428571,1.42857142857,1.53571428571,1.17857142857,1.14285714286,1.07142857143,0.142857142857,0.107142857143,0.142857142857,12.25,15.25,17.0,12.25,18.25,13.25,9.75
E06000010,E02002659,E02002658,17.7857142857,96.75,28.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.321428571429,0.428571428571,0.607142857143,1.39285714286,0.607142857143,1.21428571429,0.892857142857,1.39285714286,2.03571428571,1.67857142857,1.32142857143,1.14285714286,1.5,0.964285714286,0.607142857143,0.571428571429,0.321428571429,0.285714285714,0.214285714286,16.5,17.25,23.75,18.0,21.25,15.5,12.25
E06000010,E02002674,E02002658,9.21428571429,48.5,16.5,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.5,0.607142857143,0.357142857143,0.392857142857,0.571428571429,0.607142857143,0.428571428571,0.571428571429,0.464285714286,0.607142857143,0.464285714286,0.964285714286,0.535714285714,0.821428571429,0.285714285714,0.178571428571,0.285714285714,0.321428571429,8.75,9.5,12.0,9.0,9.25,8.25,7.75
E06000010,E02002661,E02002658,12.25,63.0,20.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.642857142857,0.678571428571,0.928571428571,0.964285714286,0.857142857143,0.785714285714,0.821428571429,0.678571428571,0.892857142857,0.928571428571,0.964285714286,0.5,0.464285714286,0.678571428571,0.5,0.392857142857,8.25,17.0,12.25,10.75,14.75,10.5,12.25
E06000010,E02002669,E02002658,11.1785714286,61.0,19.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.5,0.714285714286,0.75,0.892857142857,1.35714285714,1.0,0.928571428571,1.14285714286,1.28571428571,0.928571428571,0.428571428571,0.428571428571,0.142857142857,0.107142857143,11.25,13.5,14.25,10.0,12.0,9.0,8.25
