zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000174,E02005890,E02005889,14.6428571429,78.0,24.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,1.14285714286,1.53571428571,1.17857142857,0.928571428571,0.785714285714,1.03571428571,1.10714285714,1.0,1.0,0.928571428571,0.75,0.714285714286,0.535714285714,0.571428571429,0.5,0.142857142857,14.5,13.75,17.25,15.5,17.0,14.75,9.75
E07000174,E02005884,E02005889,24.5357142857,134.25,40.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.821428571429,1.32142857143,1.60714285714,1.5,1.42857142857,1.75,1.75,1.82142857143,1.60714285714,1.64285714286,1.35714285714,1.89285714286,1.53571428571,1.67857142857,0.821428571429,0.607142857143,0.642857142857,0.321428571429,23.25,23.5,30.5,29.0,28.0,20.5,17.0
E07000174,E02005883,E02005889,33.5,184.5,54.5,0.821428571429,0.285714285714,0.142857142857,0.0357142857143,0.214285714286,0.392857142857,0.642857142857,0.964285714286,1.21428571429,1.14285714286,1.53571428571,1.78571428571,1.82142857143,2.25,3.39285714286,3.17857142857,2.53571428571,2.57142857143,2.25,1.57142857143,2.14285714286,1.25,0.857142857143,0.5,31.0,41.0,46.0,34.5,32.0,26.5,23.5
E07000174,E02005882,E02005889,26.7142857143,142.0,43.5,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.75,2.17857142857,0.821428571429,1.64285714286,1.5,2.39285714286,1.53571428571,2.10714285714,1.60714285714,1.5,1.82142857143,1.82142857143,1.75,1.67857142857,0.928571428571,0.821428571429,0.678571428571,0.464285714286,23.75,31.5,34.25,24.75,27.75,25.25,19.75
E07000174,E02005881,E02005889,36.1785714286,191.25,60.75,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.964285714286,1.67857142857,2.5,2.28571428571,2.57142857143,2.14285714286,2.60714285714,3.85714285714,2.46428571429,2.78571428571,2.53571428571,1.92857142857,1.92857142857,1.5,1.64285714286,0.892857142857,0.464285714286,32.75,41.0,47.75,36.5,33.25,34.0,28.0
E07000174,E02005885,E02005889,10.6071428571,57.0,18.0,0.464285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.714285714286,0.607142857143,0.892857142857,1.0,0.571428571429,0.678571428571,0.857142857143,0.75,0.392857142857,0.714285714286,0.892857142857,0.607142857143,0.357142857143,0.25,0.0714285714286,0.107142857143,10.5,11.5,14.5,8.5,12.0,9.75,7.5
E07000174,E02005891,E02005889,70.1071428571,372.5,126.25,0.392857142857,0.357142857143,0.25,0.214285714286,0.392857142857,0.607142857143,2.14285714286,3.5,3.03571428571,3.82142857143,4.53571428571,4.89285714286,5.57142857143,4.14285714286,4.28571428571,4.75,4.17857142857,5.39285714286,4.39285714286,4.64285714286,3.32142857143,2.35714285714,2.0,0.928571428571,66.0,72.75,92.5,74.0,67.25,58.0,60.25
E07000174,E02005887,E02005889,19.25,105.75,34.0,0.5,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.25,0.428571428571,0.785714285714,0.964285714286,0.964285714286,0.964285714286,1.35714285714,1.10714285714,1.46428571429,1.82142857143,1.60714285714,1.46428571429,1.07142857143,1.10714285714,1.14285714286,0.642857142857,0.607142857143,0.285714285714,20.25,21.25,29.5,17.25,17.5,15.25,13.75
E07000174,E02005892,E02005889,37.3214285714,201.0,69.75,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.892857142857,0.214285714286,0.714285714286,2.39285714286,1.67857142857,2.42857142857,1.92857142857,2.39285714286,2.35714285714,2.89285714286,2.71428571429,2.64285714286,3.25,2.60714285714,2.0,2.28571428571,1.78571428571,1.39285714286,0.178571428571,37.75,35.5,44.25,41.5,42.0,28.25,32.0
E07000174,E02005889,E02005889,869.785714286,4728.25,1419.5,4.82142857143,4.21428571429,3.17857142857,2.14285714286,3.21428571429,9.89285714286,14.8928571429,25.8928571429,39.7142857143,43.8928571429,51.0714285714,53.7142857143,63.7142857143,64.2857142857,70.2857142857,65.4642857143,67.6428571429,67.6071428571,58.2142857143,45.5,39.4642857143,32.6071428571,23.5714285714,14.7857142857,844.5,929.0,1126.75,928.5,899.5,785.25,575.0
E07000174,E02005886,E02005889,53.7142857143,293.0,79.0,0.428571428571,0.357142857143,0.107142857143,0.0,0.321428571429,0.392857142857,1.53571428571,1.53571428571,3.17857142857,3.53571428571,4.07142857143,4.35714285714,3.92857142857,4.10714285714,4.42857142857,3.75,2.85714285714,3.53571428571,3.57142857143,2.82142857143,2.5,1.35714285714,0.75,0.285714285714,43.75,61.5,69.0,60.0,58.75,47.75,35.25
E07000174,E02005888,E02005889,11.7142857143,65.75,20.5,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,1.14285714286,0.964285714286,0.928571428571,0.678571428571,0.714285714286,1.28571428571,0.75,0.75,0.392857142857,0.571428571429,0.678571428571,0.714285714286,0.785714285714,0.428571428571,0.107142857143,0.107142857143,0.321428571429,13.25,11.75,17.25,11.0,12.5,9.0,7.25
E07000174,E02005880,E02005889,26.9285714286,146.5,39.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.571428571429,3.82142857143,1.32142857143,2.25,2.07142857143,2.10714285714,1.71428571429,2.17857142857,1.78571428571,1.53571428571,1.32142857143,1.32142857143,1.07142857143,0.642857142857,1.25,0.571428571429,0.428571428571,0.321428571429,24.25,29.5,36.0,28.0,28.75,27.0,15.0
