zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,E02001601,E02001601,290.035714286,1538.25,487.0,1.60714285714,2.5,1.0,0.892857142857,0.607142857143,1.75,3.92857142857,7.10714285714,13.3214285714,17.1428571429,20.0,19.4285714286,21.4642857143,20.3571428571,20.1428571429,22.3928571429,18.6071428571,17.6785714286,19.9642857143,18.1071428571,15.1071428571,12.1071428571,9.39285714286,5.42857142857,263.0,309.5,377.5,292.5,295.75,268.0,224.0
E08000018,E02001609,E02001601,11.2857142857,60.5,17.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.357142857143,0.428571428571,0.607142857143,0.75,0.607142857143,0.535714285714,0.678571428571,0.535714285714,0.857142857143,1.07142857143,1.14285714286,1.03571428571,0.964285714286,0.392857142857,0.392857142857,0.214285714286,0.142857142857,8.75,13.25,14.0,12.5,12.0,9.75,8.75
E08000018,E02001587,E02001601,9.5,52.0,17.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.642857142857,0.428571428571,0.785714285714,0.428571428571,1.10714285714,0.678571428571,0.607142857143,0.642857142857,1.07142857143,0.535714285714,0.642857142857,0.5,0.392857142857,0.5,0.25,0.0714285714286,10.25,13.5,9.25,9.25,9.75,7.75,6.75
E08000018,E02001589,E02001601,11.75,60.0,23.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.464285714286,0.178571428571,0.214285714286,0.428571428571,0.5,0.821428571429,0.75,0.678571428571,1.17857142857,0.785714285714,0.821428571429,0.571428571429,0.678571428571,0.928571428571,1.0,0.642857142857,0.321428571429,0.535714285714,0.107142857143,12.25,8.75,17.75,9.75,11.5,11.5,10.75
E08000018,E02001584,E02001601,2.32142857143,11.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.178571428571,0.25,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.25,2.0,3.25,2.75,1.25,1.5,3.25
E08000018,E02001579,E02001601,16.1428571429,86.25,27.25,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.642857142857,0.607142857143,0.642857142857,0.25,0.5,0.857142857143,0.714285714286,0.892857142857,1.39285714286,1.5,1.17857142857,1.10714285714,1.60714285714,1.53571428571,1.14285714286,0.642857142857,0.107142857143,0.142857142857,14.25,19.0,21.75,14.5,16.75,13.75,13.0
E08000018,E02001586,E02001601,20.1071428571,106.25,31.25,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.428571428571,0.678571428571,1.14285714286,0.928571428571,1.21428571429,1.46428571429,1.42857142857,2.42857142857,3.03571428571,2.64285714286,1.32142857143,1.03571428571,1.0,0.5,0.25,0.178571428571,18.25,22.25,24.5,22.5,18.75,21.5,13.0
E08000018,E02001580,E02001601,10.1428571429,53.0,19.25,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.571428571429,0.428571428571,0.392857142857,0.714285714286,0.821428571429,0.5,0.464285714286,1.10714285714,0.821428571429,0.607142857143,1.03571428571,0.642857142857,0.642857142857,0.571428571429,0.178571428571,0.0714285714286,11.25,9.75,12.5,10.5,9.0,10.0,8.0
E08000018,E02001610,E02001601,8.42857142857,47.75,13.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.25,0.285714285714,0.428571428571,0.571428571429,0.571428571429,0.678571428571,0.607142857143,0.571428571429,0.5,0.428571428571,0.928571428571,0.75,0.5,0.321428571429,0.285714285714,0.214285714286,0.107142857143,7.5,9.25,12.5,8.75,9.75,5.75,5.5
E08000018,E02001592,E02001601,8.85714285714,49.5,11.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.78571428571,0.464285714286,0.285714285714,0.642857142857,0.392857142857,0.5,0.464285714286,0.607142857143,0.535714285714,0.464285714286,0.5,0.678571428571,0.5,0.178571428571,0.25,0.178571428571,7.25,11.25,11.25,8.25,11.5,8.25,4.25
