zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000069,E02004483,E02004479,34.2142857143,182.5,57.5,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.892857142857,1.35714285714,1.82142857143,2.39285714286,2.53571428571,2.71428571429,2.85714285714,2.64285714286,2.07142857143,3.07142857143,2.96428571429,2.35714285714,2.0,1.82142857143,1.10714285714,0.571428571429,0.464285714286,31.75,34.75,46.75,38.25,31.0,31.25,25.75
E07000069,E02004483,E02004474,39.3928571429,209.75,71.0,0.142857142857,0.142857142857,0.0,0.0714285714286,0.392857142857,0.214285714286,0.964285714286,1.42857142857,1.5,2.42857142857,3.07142857143,2.64285714286,3.07142857143,2.53571428571,2.78571428571,3.21428571429,2.21428571429,2.60714285714,2.53571428571,2.5,2.14285714286,1.32142857143,1.14285714286,0.321428571429,41.0,38.0,51.25,41.0,38.5,36.0,30.0
E07000069,E02004483,E02004483,252.178571429,1324.25,441.25,1.53571428571,1.14285714286,1.14285714286,1.0,1.03571428571,1.64285714286,3.32142857143,6.82142857143,8.71428571429,12.7142857143,15.8928571429,15.5,19.5,19.8928571429,17.6071428571,19.6428571429,17.3928571429,16.4642857143,17.3928571429,15.5,13.4642857143,10.8214285714,8.78571428571,5.25,245.75,260.0,353.25,237.75,227.5,245.5,195.5
E07000069,E02004483,E02004478,19.8214285714,109.0,33.25,0.0357142857143,0.0,0.214285714286,0.0,0.0357142857143,0.107142857143,0.714285714286,1.03571428571,1.35714285714,1.64285714286,1.28571428571,1.35714285714,1.35714285714,1.39285714286,1.17857142857,1.03571428571,0.964285714286,1.64285714286,1.53571428571,0.892857142857,0.821428571429,0.5,0.392857142857,0.321428571429,17.0,21.0,31.0,23.75,16.25,13.5,16.25
E07000069,E02004483,E02004482,29.6428571429,161.75,49.75,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.214285714286,0.678571428571,1.03571428571,1.17857142857,2.60714285714,2.60714285714,2.28571428571,2.21428571429,2.25,1.78571428571,1.82142857143,2.03571428571,1.82142857143,1.92857142857,1.42857142857,1.46428571429,0.928571428571,0.5,0.571428571429,28.75,29.75,42.75,28.25,32.25,24.75,21.0
E07000069,E02004483,E02004476,41.0,211.75,72.25,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.857142857143,0.571428571429,1.39285714286,2.53571428571,3.10714285714,2.92857142857,3.10714285714,2.57142857143,2.75,3.17857142857,3.39285714286,4.07142857143,2.53571428571,2.60714285714,2.14285714286,1.14285714286,0.857142857143,0.607142857143,36.75,39.75,52.75,39.0,43.5,39.75,35.5
E07000069,E02004483,E02004481,4.32142857143,23.0,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.392857142857,0.357142857143,0.464285714286,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.25,0.321428571429,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.0,0.142857142857,5.0,5.25,5.0,4.75,3.0,4.0,3.25
E07000069,E02004483,E02004480,14.0357142857,77.75,22.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.5,0.785714285714,0.821428571429,0.75,1.07142857143,0.892857142857,1.10714285714,0.892857142857,1.07142857143,0.928571428571,1.17857142857,0.642857142857,1.03571428571,0.714285714286,0.642857142857,0.285714285714,0.178571428571,12.0,13.75,21.75,16.0,14.25,10.5,10.0
E07000069,E02004483,E02004475,31.1428571429,159.0,61.0,0.0,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.714285714286,1.28571428571,0.892857142857,1.78571428571,2.75,2.14285714286,2.17857142857,2.35714285714,1.89285714286,2.60714285714,2.07142857143,2.39285714286,1.85714285714,1.42857142857,1.96428571429,1.07142857143,0.607142857143,0.535714285714,30.75,28.5,38.25,27.5,34.0,28.75,30.25
E07000069,E02004483,E02004473,21.6785714286,113.0,39.5,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.535714285714,0.928571428571,1.14285714286,1.25,1.53571428571,1.28571428571,0.964285714286,1.46428571429,2.03571428571,2.46428571429,1.75,1.32142857143,1.25,1.21428571429,1.03571428571,0.357142857143,20.5,20.5,31.0,20.25,20.75,19.75,19.0
