zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001456,S02001456,314.892857143,1696.25,567.5,1.60714285714,1.71428571429,1.64285714286,1.5,1.25,1.39285714286,2.85714285714,7.75,18.1785714286,17.1785714286,19.8571428571,20.7142857143,19.5,20.3214285714,18.9285714286,23.5714285714,23.8571428571,21.9285714286,22.0357142857,21.0714285714,18.75,13.7857142857,10.7142857143,4.78571428571,333.5,335.0,417.25,312.0,298.5,274.0,234.0
S12000042,S02001447,S02001456,7.46428571429,41.0,14.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.678571428571,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.714285714286,0.642857142857,0.5,0.535714285714,0.642857142857,0.428571428571,0.285714285714,0.535714285714,0.5,0.357142857143,0.25,0.107142857143,8.0,5.25,12.0,7.0,8.75,5.25,6.0
S12000042,S02001459,S02001456,1.57142857143,8.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,2.25,1.75,1.25,1.5,1.75,1.5,1.0
S12000042,S02001449,S02001456,38.1071428571,199.5,67.0,0.178571428571,0.321428571429,0.25,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.928571428571,0.642857142857,1.32142857143,1.75,1.85714285714,2.42857142857,2.71428571429,3.57142857143,3.89285714286,4.35714285714,4.10714285714,3.46428571429,1.64285714286,1.25,1.39285714286,0.75,0.571428571429,39.25,38.25,45.5,34.0,42.5,39.5,27.75
S12000042,S02001471,S02001456,33.5,186.0,63.5,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.392857142857,0.892857142857,1.17857142857,0.714285714286,1.67857142857,1.64285714286,1.64285714286,2.5,3.35714285714,3.39285714286,4.35714285714,3.0,2.07142857143,2.46428571429,1.67857142857,1.14285714286,0.607142857143,40.0,39.5,42.25,30.25,34.0,25.0,23.5
S12000042,S02001454,S02001456,2.96428571429,14.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.214285714286,0.0714285714286,0.25,0.178571428571,0.178571428571,0.178571428571,0.25,0.142857142857,0.357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,2.5,2.0,3.0,2.5,4.0,3.5,3.25
S12000042,S02001448,S02001456,100.464285714,543.5,168.0,0.464285714286,0.785714285714,0.535714285714,0.785714285714,0.357142857143,0.321428571429,0.535714285714,0.607142857143,3.03571428571,2.21428571429,4.42857142857,5.32142857143,6.10714285714,6.67857142857,8.35714285714,9.46428571429,11.6428571429,12.0,8.46428571429,5.71428571429,4.85714285714,3.21428571429,2.85714285714,1.71428571429,99.75,96.25,140.5,102.5,104.5,91.5,68.25
S12000042,S02001463,S02001456,5.75,30.75,8.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.571428571429,0.321428571429,0.428571428571,0.285714285714,0.357142857143,0.392857142857,0.428571428571,0.392857142857,0.464285714286,0.5,0.142857142857,0.214285714286,0.142857142857,0.142857142857,5.0,4.75,10.0,5.25,5.75,6.0,3.5
S12000042,S02001475,S02001456,12.25,67.0,23.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.357142857143,0.607142857143,0.785714285714,0.821428571429,0.964285714286,1.14285714286,1.39285714286,1.5,1.57142857143,0.642857142857,0.678571428571,0.642857142857,0.25,0.0714285714286,13.25,12.75,18.75,10.25,12.0,8.5,10.25
S12000042,S02001446,S02001456,67.75,370.25,113.0,0.214285714286,0.428571428571,0.321428571429,0.214285714286,0.25,0.214285714286,0.285714285714,0.964285714286,2.03571428571,1.85714285714,2.42857142857,3.10714285714,4.78571428571,4.78571428571,5.35714285714,6.82142857143,7.5,8.46428571429,5.82142857143,4.42857142857,2.82142857143,2.25,1.64285714286,0.75,64.75,75.75,87.25,67.0,75.5,55.75,48.25
