zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002416,E02002356,3.96428571429,22.0,6.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.428571428571,0.571428571429,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.5,3.5,5.75,5.25,4.0,2.75,3.0
E08000035,E02002341,E02002356,13.9642857143,70.25,26.25,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.5,0.571428571429,1.07142857143,1.32142857143,0.607142857143,0.821428571429,0.892857142857,1.14285714286,1.35714285714,0.821428571429,0.75,0.857142857143,1.10714285714,0.607142857143,0.642857142857,0.285714285714,0.285714285714,0.107142857143,13.25,12.75,18.25,14.0,12.0,14.5,13.0
E08000035,E02002337,E02002356,27.5357142857,140.5,51.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.285714285714,1.35714285714,2.60714285714,2.0,2.21428571429,1.89285714286,1.64285714286,2.0,1.64285714286,1.42857142857,1.71428571429,2.32142857143,2.10714285714,1.25,0.857142857143,0.642857142857,0.607142857143,0.25,29.0,25.5,36.0,23.25,26.75,29.5,22.75
E08000035,E02002363,E02002356,11.4642857143,67.0,17.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.964285714286,0.571428571429,0.535714285714,0.642857142857,0.607142857143,0.678571428571,0.571428571429,0.892857142857,0.857142857143,1.03571428571,1.07142857143,0.75,0.464285714286,0.392857142857,0.25,0.357142857143,0.178571428571,10.5,11.0,18.25,12.5,14.75,6.75,6.5
E08000035,E02002396,E02002356,29.6785714286,160.0,50.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.357142857143,0.392857142857,1.25,1.85714285714,1.5,1.85714285714,2.25,2.75,1.53571428571,1.46428571429,2.03571428571,2.89285714286,2.64285714286,2.21428571429,1.32142857143,1.28571428571,0.821428571429,0.5,0.357142857143,28.75,30.5,37.25,29.75,33.75,26.5,21.25
E08000035,E02002436,E02002356,2.39285714286,13.75,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,4.25,2.75,2.5,1.0,3.25,2.25,0.75
E08000035,E02002433,E02002356,7.28571428571,41.5,14.25,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.821428571429,0.285714285714,0.428571428571,0.357142857143,0.357142857143,0.392857142857,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.821428571429,1.10714285714,0.571428571429,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,9.0,7.25,9.5,8.0,7.75,4.25,5.25
E08000035,E02002411,E02002356,21.4285714286,112.0,36.25,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.714285714286,0.857142857143,0.928571428571,0.678571428571,0.714285714286,1.07142857143,1.53571428571,1.42857142857,1.53571428571,1.89285714286,2.75,2.0,1.25,1.21428571429,1.03571428571,0.821428571429,0.285714285714,18.5,21.5,26.75,24.0,21.25,20.25,17.75
E08000035,E02002339,E02002356,29.9285714286,166.0,48.75,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,1.82142857143,2.75,1.78571428571,1.53571428571,2.14285714286,1.96428571429,2.14285714286,1.92857142857,2.35714285714,2.60714285714,1.82142857143,1.64285714286,1.39285714286,0.892857142857,0.75,1.0,0.5,28.25,32.5,43.75,29.25,32.25,23.0,20.5
E08000035,E02002340,E02002356,22.0357142857,119.25,36.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.25,0.821428571429,1.71428571429,2.0,1.17857142857,1.53571428571,1.46428571429,1.71428571429,2.0,1.53571428571,1.25,1.07142857143,1.25,0.821428571429,0.821428571429,0.392857142857,0.571428571429,0.25,23.75,24.0,28.75,22.5,20.25,22.0,13.0
E08000035,E02002407,E02002356,14.0,76.0,22.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.214285714286,1.57142857143,0.464285714286,0.607142857143,0.821428571429,0.607142857143,0.857142857143,0.785714285714,1.28571428571,0.607142857143,0.857142857143,1.14285714286,0.535714285714,1.17857142857,0.714285714286,0.75,0.428571428571,0.214285714286,13.0,14.5,17.0,14.75,16.75,13.0,9.0
E08000035,E02002427,E02002356,3.53571428571,18.25,6.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.857142857143,0.285714285714,0.285714285714,0.25,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,2.75,3.5,5.25,3.25,3.5,3.25,3.25
E08000035,E02002403,E02002356,3.39285714286,17.5,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.0357142857143,0.107142857143,0.392857142857,0.357142857143,0.178571428571,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0,2.75,2.25,4.75,4.0,3.75,2.75,3.5
E08000035,E02002400,E02002356,68.3571428571,363.75,121.25,0.321428571429,0.428571428571,0.142857142857,0.285714285714,0.25,0.107142857143,1.14285714286,1.5,2.75,1.85714285714,2.89285714286,4.28571428571,4.92857142857,3.64285714286,3.92857142857,5.17857142857,5.85714285714,7.89285714286,5.57142857143,4.71428571429,3.78571428571,2.82142857143,2.85714285714,1.21428571429,66.25,69.0,86.5,63.25,78.75,59.75,55.0
E08000035,E02002387,E02002356,19.6785714286,102.75,33.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.428571428571,1.35714285714,1.07142857143,1.17857142857,0.928571428571,1.89285714286,1.17857142857,1.46428571429,1.10714285714,1.42857142857,1.21428571429,1.85714285714,1.03571428571,0.964285714286,0.928571428571,0.464285714286,0.464285714286,0.178571428571,19.25,21.0,21.75,21.0,19.75,21.25,13.75
E08000035,E02002409,E02002356,14.0357142857,72.0,21.25,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.142857142857,0.821428571429,1.39285714286,1.25,1.07142857143,0.785714285714,0.785714285714,1.32142857143,1.07142857143,0.571428571429,0.678571428571,0.428571428571,0.75,1.03571428571,0.607142857143,0.571428571429,0.178571428571,0.0714285714286,0.142857142857,10.25,13.5,19.75,13.75,14.75,15.25,11.0
E08000035,E02002358,E02002356,6.78571428571,36.0,11.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.107142857143,0.642857142857,0.714285714286,0.428571428571,0.428571428571,0.821428571429,1.17857142857,0.571428571429,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.0714285714286,6.75,8.0,7.75,6.25,7.25,6.75,4.75
E08000035,E02002395,E02002356,41.25,210.0,69.0,0.214285714286,0.178571428571,0.25,0.0357142857143,0.25,0.321428571429,1.03571428571,1.25,1.67857142857,2.25,2.0,2.60714285714,2.53571428571,2.92857142857,2.75,2.5,3.46428571429,4.28571428571,2.57142857143,2.64285714286,2.03571428571,1.5,1.35714285714,0.607142857143,33.25,42.0,56.5,37.25,41.0,43.0,35.75
E08000035,E02002334,E02002356,2.14285714286,8.0,7.25,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.25,0.214285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,3.75,0.5,1.5,1.0,1.25,3.5,3.5
