zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001522,S02001530,0.892857142857,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,1.25,0.5,1.25,0.75,1.25,1.0,0.25
S12000045,S02001531,S02001530,1.28571428571,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.75,1.75,1.25,1.5,1.5,1.5
S12000045,S02001506,S02001530,0.928571428571,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.25,1.5,1.25,1.0,0.25,1.0,1.25
S12000045,S02001519,S02001530,8.03571428571,42.5,16.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.714285714286,0.75,0.75,0.428571428571,0.464285714286,0.678571428571,1.17857142857,0.428571428571,1.07142857143,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,10.75,9.0,9.25,7.25,6.25,8.0,5.75
S12000045,S02001512,S02001530,1.10714285714,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0,0.25,0.0,0.0,1.25,1.0,1.75,0.75,1.0,1.0,1.0
S12000045,S02001525,S02001530,3.53571428571,18.25,5.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.25,0.178571428571,0.321428571429,0.285714285714,0.142857142857,3.0,4.25,5.25,2.75,3.0,4.0,2.5
S12000045,S02001524,S02001530,16.8571428571,93.25,29.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.285714285714,0.535714285714,0.428571428571,0.571428571429,0.642857142857,1.10714285714,1.28571428571,1.85714285714,1.53571428571,1.75,1.96428571429,1.35714285714,1.03571428571,0.857142857143,0.535714285714,0.321428571429,0.25,17.75,16.5,24.0,20.25,14.75,13.25,11.5
S12000045,S02001516,S02001530,2.03571428571,11.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,2.5,3.0,3.0,1.75,1.25,2.0,0.75
S12000045,S02001518,S02001530,6.35714285714,32.5,13.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.321428571429,0.571428571429,0.714285714286,0.607142857143,0.5,0.392857142857,0.428571428571,0.214285714286,0.178571428571,0.0357142857143,7.5,6.0,7.0,7.25,4.75,6.5,5.5
S12000045,S02001508,S02001530,1.57142857143,9.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,2.25,2.0,1.5,1.25,2.0,1.0,1.0
S12000045,S02001533,S02001530,13.6428571429,74.75,25.5,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.75,0.392857142857,0.5,0.714285714286,0.892857142857,1.0,1.07142857143,0.785714285714,1.17857142857,1.17857142857,1.42857142857,0.892857142857,0.714285714286,0.571428571429,0.464285714286,0.178571428571,15.5,14.75,16.0,13.5,15.0,10.75,10.0
S12000045,S02001517,S02001530,1.57142857143,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,1.25,2.0,3.0,0.75,1.5,1.25,1.25
S12000045,S02001515,S02001530,0.928571428571,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.75,1.0,1.5,0.75,1.5,0.5,0.5
S12000045,S02001528,S02001530,3.07142857143,16.75,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.178571428571,0.142857142857,0.571428571429,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,4.0,2.75,4.75,1.75,3.5,4.0,0.75
S12000045,S02001530,S02001530,162.107142857,889.0,292.5,1.10714285714,1.07142857143,0.928571428571,0.785714285714,1.10714285714,1.5,1.39285714286,3.32142857143,6.71428571429,9.0,9.21428571429,8.75,10.6071428571,11.0,10.3571428571,10.6785714286,10.8571428571,10.8928571429,10.1071428571,12.25,11.3214285714,8.39285714286,6.85714285714,3.89285714286,174.25,161.25,224.5,171.5,157.5,127.5,118.25
S12000045,S02001511,S02001530,1.78571428571,8.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,1.25,2.0,2.0,0.75,2.0,3.0,1.5
S12000045,S02001509,S02001530,9.60714285714,51.5,16.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.464285714286,0.25,0.321428571429,0.678571428571,0.535714285714,0.607142857143,0.607142857143,1.25,0.821428571429,1.03571428571,0.785714285714,0.714285714286,0.321428571429,0.357142857143,0.107142857143,0.107142857143,9.5,11.25,13.25,9.0,8.5,8.5,7.25
S12000045,S02001513,S02001530,0.964285714286,5.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.0357142857143,0.0,0.0,1.0,1.0,1.25,1.25,0.5,0.5,1.25
