zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,E02000095,E02000101,19.1785714286,102.25,33.5,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.571428571429,1.28571428571,1.39285714286,1.21428571429,1.0,1.10714285714,1.25,1.10714285714,1.39285714286,0.964285714286,0.964285714286,1.25,1.42857142857,1.0,0.892857142857,0.892857142857,0.464285714286,0.607142857143,17.0,20.0,27.75,19.25,18.25,15.5,16.5
E09000005,E02000095,E02000102,11.9642857143,62.5,21.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,0.142857142857,0.5,0.714285714286,0.607142857143,0.857142857143,0.571428571429,0.642857142857,0.5,0.535714285714,0.714285714286,0.785714285714,0.821428571429,0.821428571429,0.535714285714,1.32142857143,0.571428571429,0.357142857143,11.0,13.25,16.0,11.5,10.75,11.25,10.0
E09000005,E02000095,E02000105,16.0,78.75,30.75,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,0.428571428571,0.678571428571,0.714285714286,0.678571428571,0.75,0.785714285714,0.821428571429,0.75,0.964285714286,1.03571428571,1.17857142857,1.42857142857,1.10714285714,1.32142857143,1.07142857143,0.928571428571,0.285714285714,14.75,16.75,19.75,13.0,14.5,17.25,16.0
E09000005,E02000095,E02000096,10.7857142857,54.0,20.75,0.142857142857,0.0357142857143,0.0,0.5,0.0,0.0357142857143,0.25,0.464285714286,0.5,0.75,0.678571428571,0.785714285714,0.678571428571,0.535714285714,0.428571428571,0.5,0.75,0.607142857143,0.714285714286,0.857142857143,0.535714285714,0.535714285714,0.25,0.25,10.0,9.75,12.5,10.0,11.75,10.75,10.75
E09000005,E02000095,E02000106,17.3928571429,88.25,32.75,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.678571428571,1.07142857143,0.714285714286,0.821428571429,1.10714285714,0.892857142857,1.10714285714,0.821428571429,0.892857142857,1.07142857143,0.642857142857,1.07142857143,1.25,0.75,1.14285714286,1.14285714286,1.10714285714,0.607142857143,19.0,16.5,19.5,18.25,15.0,19.75,13.75
E09000005,E02000095,E02000113,18.2857142857,90.25,34.0,0.25,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.25,2.10714285714,0.785714285714,1.07142857143,0.678571428571,0.75,1.21428571429,1.25,1.0,0.785714285714,1.42857142857,0.928571428571,1.14285714286,1.0,0.964285714286,0.821428571429,0.642857142857,0.357142857143,0.392857142857,18.75,16.5,21.75,14.5,18.75,22.5,15.25
E09000005,E02000095,E02000109,34.7857142857,171.5,73.0,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.25,0.571428571429,0.392857142857,1.21428571429,1.5,2.5,2.39285714286,2.42857142857,2.39285714286,2.60714285714,2.25,2.07142857143,1.46428571429,2.03571428571,2.57142857143,2.82142857143,2.17857142857,1.10714285714,0.5,0.964285714286,34.75,31.25,45.75,27.75,32.0,33.75,38.25
E09000005,E02000095,E02000095,774.535714286,3915.75,1436.25,7.82142857143,7.5,5.35714285714,3.35714285714,2.67857142857,3.67857142857,6.42857142857,13.3571428571,25.75,35.4642857143,43.7857142857,48.8571428571,50.5357142857,53.3571428571,50.8214285714,48.9642857143,48.1428571429,52.4285714286,56.1071428571,58.5,55.5,43.0714285714,33.8214285714,19.25,742.0,763.75,948.0,736.75,725.25,811.75,694.25
E09000005,E02000095,E02000124,8.25,41.75,18.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.428571428571,0.607142857143,0.285714285714,0.392857142857,1.03571428571,0.821428571429,0.535714285714,0.214285714286,0.714285714286,0.392857142857,0.178571428571,0.357142857143,0.571428571429,0.642857142857,0.357142857143,8.75,7.5,10.5,7.0,8.0,6.5,9.5
E09000005,E02000095,E02000114,11.6428571429,61.25,21.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,2.0,1.57142857143,0.321428571429,0.392857142857,0.464285714286,0.535714285714,0.75,0.642857142857,0.678571428571,0.607142857143,0.5,0.642857142857,0.75,0.535714285714,0.321428571429,0.535714285714,0.0357142857143,10.5,11.5,16.25,12.0,11.0,9.5,10.75
