area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15036,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.0,0.0
15077,3.32142857143,15.25,10.25,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.25,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.25,5.75,3.25,1.0,2.75,2.5,3.5,4.5
15092,2.67857142857,11.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.25,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,1.25,1.5,2.25,4.0,2.5,4.75,2.5
15006,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
15023,0.607142857143,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.5,1.0,0.25,0.75,0.75
15031,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
15069,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.0
15059,2.25,13.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,2.5,3.5,3.5,1.5,2.0,2.0,0.75
15019,89.2142857143,468.25,158.75,0.892857142857,0.714285714286,0.464285714286,0.607142857143,0.5,0.75,1.57142857143,3.03571428571,3.42857142857,5.46428571429,6.82142857143,7.53571428571,6.0,4.21428571429,4.28571428571,4.0,4.46428571429,4.46428571429,6.28571428571,6.32142857143,6.46428571429,4.85714285714,4.32142857143,1.75,87.5,79.75,112.75,93.5,94.75,85.0,71.25
15058,1.28571428571,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.0,0.5,1.75,1.75,1.5,1.75,0.75
15078,1.64285714286,10.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.0,1.5,3.75,1.75,1.5,0.5,0.5
15017,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
15005,6.75,34.5,15.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.714285714286,0.5,0.714285714286,0.571428571429,0.285714285714,0.392857142857,0.535714285714,0.321428571429,0.0357142857143,0.25,0.285714285714,0.428571428571,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.0,7.25,7.25,9.5,5.5,5.0,4.5,8.25
15057,0.535714285714,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.5,0.75,0.25
15073,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
15046,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
15029,73.5714285714,374.75,139.75,0.821428571429,0.607142857143,0.678571428571,0.357142857143,0.821428571429,1.64285714286,0.964285714286,1.82142857143,2.5,2.64285714286,3.28571428571,3.5,4.75,4.64285714286,4.53571428571,3.07142857143,3.25,2.78571428571,4.0,5.25,5.46428571429,5.25,5.03571428571,5.89285714286,72.5,66.25,93.5,62.0,80.5,73.0,67.25
