zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004310,E02004344,7.57142857143,43.0,14.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.535714285714,0.857142857143,0.5,0.678571428571,0.428571428571,0.5,0.642857142857,0.464285714286,0.214285714286,0.464285714286,0.464285714286,0.464285714286,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,9.5,5.5,11.0,8.5,8.5,5.5,4.5
E06000047,E02004315,E02004344,62.75,363.25,88.0,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.357142857143,1.03571428571,3.0,5.17857142857,4.0,3.60714285714,4.35714285714,3.67857142857,3.57142857143,4.53571428571,4.64285714286,3.67857142857,5.25,4.28571428571,3.21428571429,2.07142857143,1.92857142857,1.53571428571,1.57142857143,0.714285714286,61.0,71.25,92.75,72.5,65.75,49.0,27.0
E06000047,E02004297,E02004344,4.07142857143,25.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.714285714286,0.714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.5,0.428571428571,0.142857142857,0.464285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.25,0.0,4.75,5.25,6.75,4.5,4.25,2.5,0.5
E06000047,E02004347,E02004344,33.8571428571,187.5,60.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.357142857143,0.571428571429,1.10714285714,1.67857142857,2.71428571429,2.60714285714,2.03571428571,2.0,2.07142857143,2.25,2.14285714286,2.39285714286,3.17857142857,2.21428571429,2.0,1.35714285714,1.39285714286,0.928571428571,0.5,0.142857142857,35.75,35.25,47.0,36.75,32.75,24.75,24.75
E06000047,E02004342,E02004344,39.1428571429,207.0,60.75,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.642857142857,1.39285714286,1.96428571429,2.67857142857,3.10714285714,2.60714285714,2.71428571429,3.0,2.71428571429,2.0,2.39285714286,2.89285714286,2.14285714286,1.85714285714,2.10714285714,1.42857142857,1.35714285714,1.07142857143,0.535714285714,31.5,44.0,51.25,42.5,37.75,37.75,29.25
E06000047,E02004295,E02004344,3.64285714286,19.75,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.321428571429,0.321428571429,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,2.5,4.25,5.25,4.25,3.5,4.0,1.75
E06000047,E02004345,E02004344,99.7142857143,563.5,161.25,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.464285714286,2.07142857143,6.89285714286,8.53571428571,9.67857142857,6.46428571429,6.25,6.71428571429,7.25,6.67857142857,6.0,5.39285714286,6.71428571429,6.53571428571,4.92857142857,2.60714285714,1.82142857143,2.25,0.857142857143,0.714285714286,100.0,116.0,139.5,101.5,106.5,73.25,61.25
E06000047,E02004350,E02004344,52.3571428571,297.0,81.5,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,1.07142857143,1.17857142857,4.57142857143,5.5,5.46428571429,4.25,3.89285714286,2.5,2.96428571429,3.21428571429,3.10714285714,2.5,2.39285714286,2.39285714286,1.85714285714,1.46428571429,1.39285714286,0.785714285714,0.928571428571,0.5,50.25,55.5,73.5,60.0,57.75,38.25,31.25
E06000047,E02004302,E02004344,4.25,25.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.571428571429,0.25,0.321428571429,0.535714285714,0.178571428571,0.357142857143,0.25,0.285714285714,0.25,0.428571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,4.75,3.75,6.5,4.5,6.25,2.25,1.75
E06000047,E02004321,E02004344,4.53571428571,25.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,1.14285714286,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.25,0.571428571429,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,5.0,7.25,6.5,3.5,3.5,3.25,2.75
