zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02002708,E02002693,11.0,56.75,22.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.285714285714,0.928571428571,0.785714285714,1.57142857143,1.10714285714,0.821428571429,0.428571428571,0.571428571429,0.678571428571,0.5,0.607142857143,0.714285714286,0.357142857143,0.428571428571,0.285714285714,0.107142857143,0.0714285714286,11.0,10.0,13.0,9.75,13.0,9.25,11.0
E06000011,E02002699,E02002693,46.8928571429,249.0,90.5,0.142857142857,0.0714285714286,0.25,0.0,0.428571428571,0.821428571429,1.10714285714,4.75,3.28571428571,3.0,3.60714285714,3.39285714286,3.07142857143,3.75,2.89285714286,2.92857142857,3.5,2.60714285714,2.25,1.39285714286,1.28571428571,1.21428571429,0.642857142857,0.5,50.0,50.5,57.25,47.0,44.25,38.75,40.5
E06000011,E02002712,E02002693,29.3214285714,153.25,57.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,0.892857142857,2.21428571429,3.03571428571,1.92857142857,2.42857142857,2.82142857143,2.35714285714,2.14285714286,2.10714285714,1.82142857143,1.64285714286,1.25,1.10714285714,0.928571428571,0.75,0.714285714286,0.535714285714,0.142857142857,28.0,30.0,38.5,27.25,29.5,22.75,29.25
E06000011,E02002718,E02002693,5.5,23.5,12.5,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.714285714286,0.321428571429,0.642857142857,0.785714285714,0.464285714286,0.535714285714,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.75,4.0,5.25,3.0,7.5,6.25,8.75
E06000011,E02002685,E02002693,118.892857143,606.5,231.75,0.0714285714286,0.392857142857,0.25,0.107142857143,0.464285714286,2.89285714286,2.28571428571,3.92857142857,6.39285714286,5.96428571429,8.75,9.46428571429,9.82142857143,9.53571428571,10.8571428571,7.17857142857,7.75,7.53571428571,6.75,5.71428571429,5.32142857143,3.39285714286,2.78571428571,1.28571428571,116.75,126.0,150.25,104.0,109.5,110.75,115.0
E06000011,E02006892,E02002693,74.4285714286,375.25,138.5,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.75,0.928571428571,2.60714285714,2.5,4.57142857143,5.60714285714,6.89285714286,6.32142857143,4.92857142857,5.35714285714,5.89285714286,5.71428571429,5.42857142857,4.67857142857,3.75,2.82142857143,2.17857142857,1.78571428571,0.928571428571,71.25,73.5,92.75,71.5,66.25,78.5,67.25
E06000011,E02002719,E02002693,3.82142857143,21.25,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,0.571428571429,0.464285714286,0.5,0.357142857143,0.178571428571,0.25,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,5.25,3.0,4.25,3.0,5.75,3.0,2.5
E06000011,E02002691,E02002693,65.75,339.75,125.0,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.607142857143,2.71428571429,4.14285714286,3.53571428571,4.71428571429,5.67857142857,5.82142857143,5.21428571429,4.92857142857,4.75,3.35714285714,4.46428571429,3.89285714286,3.60714285714,2.85714285714,1.92857142857,1.67857142857,0.642857142857,0.392857142857,63.0,68.25,89.25,58.25,61.0,58.5,62.0
E06000011,E02002710,E02002693,8.42857142857,45.75,16.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.178571428571,0.392857142857,0.321428571429,0.857142857143,0.892857142857,0.785714285714,0.535714285714,0.428571428571,0.75,0.714285714286,0.464285714286,0.357142857143,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,9.5,9.5,12.0,7.25,7.5,6.0,7.25
E06000011,E02002717,E02002693,7.78571428571,44.75,14.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.392857142857,0.357142857143,0.892857142857,0.892857142857,0.607142857143,0.428571428571,0.392857142857,0.642857142857,0.5,0.857142857143,0.642857142857,0.25,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,8.25,10.25,9.5,8.25,8.5,3.5,6.25
E06000011,E02006814,E02002693,7.85714285714,39.75,13.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.678571428571,0.214285714286,0.357142857143,0.392857142857,0.892857142857,0.928571428571,0.785714285714,0.464285714286,0.857142857143,0.392857142857,0.571428571429,0.178571428571,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,5.5,7.25,13.0,7.0,7.0,7.75,7.5
E06000011,E02002698,E02002693,22.7857142857,118.5,36.5,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.535714285714,1.07142857143,1.07142857143,1.42857142857,2.42857142857,3.07142857143,2.17857142857,2.21428571429,1.57142857143,1.42857142857,1.32142857143,1.14285714286,0.857142857143,0.642857142857,0.571428571429,0.464285714286,0.25,0.107142857143,21.0,22.75,26.5,22.0,26.25,25.5,15.5
E06000011,E02002695,E02002693,66.5714285714,343.75,111.25,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.142857142857,1.03571428571,2.5,3.10714285714,2.75,3.85714285714,4.85714285714,5.32142857143,5.39285714286,5.85714285714,6.03571428571,5.25,4.25,4.39285714286,2.96428571429,2.85714285714,2.39285714286,2.14285714286,0.464285714286,57.0,70.5,82.0,70.0,64.25,68.0,54.25
E06000011,E02002722,E02002693,31.7857142857,163.5,63.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.607142857143,1.32142857143,3.17857142857,2.03571428571,2.5,3.14285714286,3.32142857143,3.0,2.57142857143,2.28571428571,1.64285714286,1.57142857143,1.42857142857,1.03571428571,0.785714285714,0.5,0.321428571429,0.107142857143,0.0714285714286,30.75,29.5,42.5,28.75,32.0,26.75,32.25
E06000011,E02002692,E02002693,12.0357142857,62.0,23.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.821428571429,0.892857142857,1.53571428571,1.78571428571,1.82142857143,1.35714285714,0.821428571429,0.607142857143,0.5,0.464285714286,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,12.25,12.0,15.25,11.75,10.75,11.25,11.0
E06000011,E02002706,E02002693,17.6428571429,86.5,35.5,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.5,1.17857142857,0.607142857143,1.03571428571,1.82142857143,2.07142857143,1.67857142857,1.07142857143,1.14285714286,1.32142857143,1.0,1.32142857143,0.75,0.464285714286,0.571428571429,0.428571428571,0.214285714286,0.142857142857,17.25,20.0,19.25,11.5,18.5,18.75,18.25
E06000011,E02002716,E02002693,15.0357142857,77.25,32.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.17857142857,0.642857142857,1.85714285714,0.607142857143,1.35714285714,1.57142857143,1.32142857143,1.21428571429,1.28571428571,0.892857142857,0.357142857143,0.5,0.607142857143,0.571428571429,0.5,0.285714285714,0.0357142857143,0.142857142857,0.0,13.75,17.0,19.25,14.75,12.5,9.0,19.0
E06000011,E02002725,E02002693,2.03571428571,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.142857142857,0.178571428571,0.25,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,2.0,2.75,0.75,1.25,3.25,1.25,3.0
E06000011,E02002701,E02002693,17.6428571429,89.5,35.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.75,0.392857142857,0.928571428571,1.32142857143,2.46428571429,2.21428571429,2.21428571429,1.57142857143,1.28571428571,0.857142857143,1.14285714286,0.821428571429,0.714285714286,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.0,20.0,15.5,19.75,14.75,19.5,19.0,15.0
E06000011,E02002704,E02002693,54.5357142857,280.25,98.25,0.321428571429,0.25,0.214285714286,0.0357142857143,0.107142857143,0.642857142857,0.857142857143,1.92857142857,2.07142857143,3.03571428571,3.64285714286,4.60714285714,4.96428571429,3.89285714286,4.0,4.07142857143,4.75,4.17857142857,3.10714285714,2.67857142857,1.78571428571,1.60714285714,1.10714285714,0.678571428571,47.75,56.75,69.25,55.75,50.75,51.0,50.5
E06000011,E02002714,E02002693,41.3214285714,209.75,80.25,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.464285714286,1.10714285714,2.89285714286,3.03571428571,2.92857142857,3.89285714286,4.0,3.60714285714,3.03571428571,2.71428571429,2.14285714286,2.17857142857,2.57142857143,1.64285714286,1.25,1.28571428571,1.0,0.571428571429,0.214285714286,40.0,46.25,46.5,36.75,40.25,39.25,40.25
E06000011,E02002724,E02002693,4.42857142857,20.5,10.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.0,0.178571428571,0.142857142857,0.857142857143,0.571428571429,0.321428571429,0.178571428571,0.428571428571,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.75,3.0,5.25,3.0,5.5,3.75,6.75
E06000011,E02002702,E02002693,132.321428571,695.25,204.0,1.03571428571,0.535714285714,0.464285714286,0.214285714286,0.357142857143,1.03571428571,1.75,4.46428571429,5.32142857143,5.35714285714,7.32142857143,9.03571428571,9.92857142857,10.8571428571,10.1428571429,10.5714285714,13.6428571429,13.8214285714,8.17857142857,6.03571428571,4.35714285714,4.10714285714,2.39285714286,1.39285714286,113.0,138.75,170.75,132.25,140.5,140.0,91.0
E06000011,E02002697,E02002693,100.285714286,507.75,194.5,0.642857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,1.0,1.14285714286,3.57142857143,5.17857142857,5.96428571429,7.07142857143,7.78571428571,8.53571428571,8.57142857143,7.85714285714,7.96428571429,7.28571428571,6.39285714286,5.75,4.75,3.89285714286,3.14285714286,2.10714285714,1.03571428571,92.0,96.5,116.75,95.25,107.25,91.75,102.5
E06000011,E02002715,E02002693,9.53571428571,51.75,20.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.428571428571,0.964285714286,1.53571428571,0.964285714286,0.714285714286,0.678571428571,0.714285714286,0.464285714286,0.821428571429,0.464285714286,0.25,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,9.5,8.5,14.5,9.5,9.75,4.25,10.75
E06000011,E02002721,E02002693,5.60714285714,27.5,13.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.392857142857,0.25,0.535714285714,0.571428571429,0.678571428571,0.464285714286,0.214285714286,0.75,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,6.25,6.25,7.25,2.5,5.25,5.0,6.75
E06000011,E02002709,E02002693,9.42857142857,49.5,18.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.857142857143,0.607142857143,0.785714285714,1.21428571429,1.07142857143,0.857142857143,0.642857142857,0.571428571429,0.535714285714,0.357142857143,0.25,0.392857142857,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0,9.0,8.5,12.75,6.75,12.5,7.5,9.0
E06000011,E02002687,E02002693,108.107142857,548.75,218.25,0.321428571429,0.214285714286,0.392857142857,0.142857142857,0.25,2.32142857143,1.5,3.78571428571,2.89285714286,4.39285714286,6.96428571429,8.64285714286,9.21428571429,9.85714285714,8.57142857143,9.35714285714,8.78571428571,8.96428571429,5.53571428571,4.78571428571,3.82142857143,3.71428571429,2.39285714286,1.28571428571,111.75,120.0,131.0,99.0,87.0,101.5,106.5
E06000011,E02002703,E02002693,42.1428571429,216.25,75.5,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.535714285714,1.25,2.67857142857,1.85714285714,2.17857142857,3.46428571429,4.0,3.5,2.89285714286,2.92857142857,2.17857142857,2.96428571429,2.5,3.10714285714,1.75,1.32142857143,1.25,0.75,0.392857142857,35.75,39.25,54.75,43.0,43.5,39.0,39.75
E06000011,E02002700,E02002693,52.1071428571,271.5,84.5,0.142857142857,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.785714285714,2.89285714286,3.07142857143,2.75,3.82142857143,3.75,4.35714285714,4.14285714286,3.78571428571,3.64285714286,3.85714285714,4.57142857143,3.10714285714,2.67857142857,1.64285714286,1.14285714286,0.75,0.5,43.5,53.5,68.25,49.75,56.5,52.25,41.0
E06000011,E02002711,E02002693,10.6785714286,54.75,22.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.821428571429,1.46428571429,1.14285714286,0.75,0.678571428571,0.714285714286,0.428571428571,0.75,0.5,0.428571428571,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.0357142857143,9.75,11.75,14.25,7.5,11.5,7.75,12.25
E06000011,E02002707,E02002693,11.25,54.75,20.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.464285714286,0.607142857143,0.642857142857,1.25,1.32142857143,1.03571428571,0.821428571429,0.714285714286,0.5,0.714285714286,0.857142857143,0.464285714286,0.678571428571,0.392857142857,0.25,0.0714285714286,0.107142857143,8.0,11.0,14.75,8.75,12.25,11.25,12.75
