zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001781,S02001744,1.60714285714,9.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.25,0.0,0.0,1.5,1.75,2.5,2.0,1.75,1.0,0.75
S12000015,S02001794,S02001744,1.5,9.0,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.392857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,2.5,1.75,2.5,1.75,0.5,0.5,1.0
S12000015,S02001816,S02001744,1.14285714286,6.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.0,0.214285714286,0.0,0.0,0.0,0.0,1.25,1.75,1.5,1.25,1.0,0.75,0.5
S12000015,S02001812,S02001744,1.57142857143,9.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.357142857143,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,2.5,2.0,1.25,2.75,1.0,0.25
S12000015,S02001820,S02001744,0.357142857143,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,1.25,0.25
S12000015,S02001826,S02001744,2.0,12.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.428571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,3.0,2.5,3.0,2.75,0.75,0.75,1.25
S12000015,S02001783,S02001744,1.17857142857,5.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.0,1.75,1.5,0.75,0.25,1.75,1.25
S12000015,S02001750,S02001744,30.0357142857,164.0,59.75,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,1.0,1.17857142857,1.10714285714,0.714285714286,1.89285714286,2.53571428571,1.32142857143,1.85714285714,2.21428571429,3.03571428571,3.57142857143,2.57142857143,2.14285714286,1.35714285714,1.46428571429,0.75,0.321428571429,35.25,29.75,41.5,26.75,30.75,21.75,24.5
S12000015,S02001809,S02001744,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.5
S12000015,S02001782,S02001744,0.464285714286,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.75,0.25,0.5,0.75,0.25
S12000015,S02001742,S02001744,9.75,53.25,18.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.178571428571,1.14285714286,0.607142857143,0.857142857143,0.5,0.535714285714,0.821428571429,0.642857142857,0.642857142857,0.678571428571,0.892857142857,0.392857142857,0.535714285714,0.571428571429,0.357142857143,0.142857142857,0.107142857143,11.0,9.0,12.25,10.25,10.75,7.75,7.25
S12000015,S02001813,S02001744,1.17857142857,7.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.75,1.25,1.5,1.0,1.25,0.0,0.5
S12000015,S02001797,S02001744,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25
S12000015,S02001779,S02001744,10.3214285714,55.0,16.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.857142857143,0.5,0.464285714286,0.607142857143,0.607142857143,0.642857142857,0.928571428571,1.25,1.10714285714,0.785714285714,0.428571428571,0.464285714286,0.357142857143,0.0714285714286,9.75,11.75,13.0,11.75,8.75,10.25,7.0
S12000015,S02001830,S02001744,0.214285714286,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.0
S12000015,S02001825,S02001744,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.75
S12000015,S02001774,S02001744,8.17857142857,45.5,16.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.928571428571,0.321428571429,0.535714285714,0.392857142857,0.25,0.464285714286,0.75,0.75,0.821428571429,0.714285714286,0.321428571429,0.678571428571,0.321428571429,0.321428571429,0.0714285714286,0.25,0.214285714286,0.0357142857143,9.5,10.0,10.0,9.0,7.0,4.75,7.0
S12000015,S02001743,S02001744,7.96428571429,43.25,14.0,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.321428571429,0.607142857143,0.392857142857,0.392857142857,0.785714285714,0.678571428571,0.607142857143,0.535714285714,0.5,0.285714285714,0.464285714286,0.607142857143,0.428571428571,0.142857142857,0.107142857143,7.5,7.25,11.75,7.25,9.5,6.0,6.5
S12000015,S02001746,S02001744,7.89285714286,41.5,12.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.535714285714,0.857142857143,0.642857142857,0.714285714286,0.607142857143,0.607142857143,0.571428571429,0.928571428571,0.392857142857,0.464285714286,0.285714285714,0.0714285714286,0.0714285714286,7.0,7.5,9.25,9.5,8.25,8.0,5.75
S12000015,S02001775,S02001744,0.392857142857,2.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.75,0.5,0.25
S12000015,S02001811,S02001744,0.357142857143,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.5,0.25,0.0
S12000015,S02001831,S02001744,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.5,0.75,0.5,0.5
