area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20076,0.678571428571,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,1.25,0.75,0.0,0.5
20071,1.21428571429,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,1.25,1.25,1.5,0.5,1.5,1.25,1.25
20036,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.25
20079,33.3214285714,174.25,65.0,0.571428571429,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.607142857143,1.35714285714,0.892857142857,2.03571428571,2.21428571429,2.32142857143,2.53571428571,1.78571428571,1.67857142857,2.10714285714,2.07142857143,1.89285714286,2.5,2.53571428571,2.28571428571,1.32142857143,1.17857142857,0.428571428571,33.5,33.25,44.5,30.0,33.0,27.5,31.5
20064,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25
20063,1.42857142857,8.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,2.25,1.25,2.75,1.25,0.75,1.0,0.75
20029,13.5714285714,69.5,29.5,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.25,0.142857142857,0.392857142857,0.642857142857,0.642857142857,0.964285714286,1.07142857143,0.678571428571,0.678571428571,0.821428571429,0.714285714286,0.892857142857,1.0,1.25,0.928571428571,0.785714285714,0.357142857143,0.428571428571,16.5,15.0,16.25,11.25,10.5,12.5,13.0
20040,2.14285714286,9.0,5.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,2.25,1.5,2.25,2.0,1.0,3.25,2.75
20069,70.0357142857,347.5,140.5,1.0,0.5,0.571428571429,0.321428571429,0.0714285714286,0.392857142857,0.357142857143,1.32142857143,2.57142857143,3.25,4.78571428571,5.25,4.75,3.85714285714,2.96428571429,2.89285714286,3.89285714286,4.85714285714,6.21428571429,6.5,5.25,3.42857142857,2.67857142857,2.35714285714,68.5,69.75,87.5,57.0,64.75,70.75,72.0
20903,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0
20017,6.82142857143,36.75,11.5,0.214285714286,0.0,0.0357142857143,0.0,0.25,0.107142857143,0.142857142857,0.321428571429,0.25,0.321428571429,0.678571428571,0.464285714286,0.25,0.285714285714,0.464285714286,0.607142857143,0.464285714286,0.5,0.357142857143,0.428571428571,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,5.25,8.25,12.0,4.0,7.25,4.75,6.25
20081,4.35714285714,20.75,9.25,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.25,0.142857142857,0.25,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.25,0.321428571429,0.0357142857143,0.464285714286,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.0357142857143,0.0,3.5,4.0,6.25,3.5,3.5,4.0,5.75
20030,33.3214285714,182.0,52.5,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.178571428571,0.75,0.5,1.21428571429,1.42857142857,1.46428571429,2.5,3.07142857143,2.78571428571,3.0,2.5,3.10714285714,2.5,1.64285714286,2.28571428571,1.60714285714,1.42857142857,0.5,0.392857142857,32.25,35.75,49.0,29.0,36.0,31.0,20.25
20059,1.17857142857,6.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0,1.0,1.5,2.0,0.75,0.75,1.0,1.25
