zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000023,E02001779,E02001778,32.7142857143,172.5,57.75,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,1.10714285714,1.25,1.85714285714,1.85714285714,1.5,2.21428571429,2.17857142857,2.89285714286,2.5,2.46428571429,2.60714285714,2.57142857143,2.03571428571,1.78571428571,1.07142857143,1.0,0.714285714286,30.0,34.25,41.5,35.5,31.25,28.75,27.75
E08000023,E02001779,E02001787,18.5714285714,104.75,25.75,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.821428571429,0.535714285714,0.928571428571,0.678571428571,1.03571428571,0.964285714286,1.10714285714,1.57142857143,1.53571428571,1.46428571429,2.35714285714,1.28571428571,1.21428571429,1.10714285714,0.785714285714,0.357142857143,0.25,17.0,20.75,23.5,23.0,20.5,16.5,8.75
E08000023,E02001779,E02001771,49.3214285714,252.5,90.5,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.0,0.107142857143,0.428571428571,1.21428571429,1.14285714286,1.46428571429,2.21428571429,2.75,2.89285714286,2.85714285714,3.14285714286,4.07142857143,5.0,4.85714285714,4.57142857143,2.82142857143,2.78571428571,2.67857142857,1.75,1.82142857143,46.25,54.25,60.25,40.25,51.5,48.5,44.25
E08000023,E02001779,E02001777,25.6071428571,131.25,45.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,1.10714285714,0.464285714286,0.821428571429,1.07142857143,1.28571428571,1.60714285714,1.21428571429,2.03571428571,1.89285714286,1.60714285714,1.75,3.21428571429,1.92857142857,1.0,2.0,1.0,0.785714285714,0.392857142857,25.0,21.5,32.0,25.75,27.0,27.25,20.75
E08000023,E02001779,E02001790,29.1428571429,156.25,49.5,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,1.03571428571,1.67857142857,0.964285714286,1.53571428571,2.21428571429,2.60714285714,1.96428571429,2.17857142857,2.53571428571,2.57142857143,2.07142857143,1.92857142857,1.64285714286,1.10714285714,0.964285714286,0.464285714286,0.571428571429,27.0,32.25,37.5,28.5,31.0,25.25,22.5
E08000023,E02001779,E02001783,15.4642857143,85.25,23.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.5,0.678571428571,0.5,1.07142857143,0.428571428571,1.07142857143,0.857142857143,1.21428571429,1.17857142857,1.07142857143,1.07142857143,1.46428571429,1.32142857143,0.928571428571,0.714285714286,0.464285714286,0.25,0.214285714286,14.75,18.0,17.75,15.0,19.75,14.5,8.5
E08000023,E02001779,E02001775,49.25,263.5,81.0,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.25,0.464285714286,0.535714285714,1.10714285714,1.85714285714,2.03571428571,2.89285714286,3.32142857143,4.32142857143,4.17857142857,3.96428571429,5.14285714286,4.78571428571,3.53571428571,3.53571428571,2.60714285714,1.82142857143,1.53571428571,0.357142857143,46.75,55.75,64.25,46.0,50.75,47.0,34.25
E08000023,E02001779,E02001770,52.1428571429,279.0,87.75,0.357142857143,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.928571428571,1.10714285714,1.35714285714,2.67857142857,3.46428571429,4.21428571429,4.03571428571,3.07142857143,4.03571428571,5.17857142857,4.5,4.78571428571,3.67857142857,2.89285714286,2.5,1.25,0.892857142857,49.0,53.5,70.0,45.0,61.5,47.25,38.75
E08000023,E02001779,E02001774,31.6785714286,170.75,53.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.821428571429,0.821428571429,1.53571428571,2.35714285714,2.10714285714,1.85714285714,2.39285714286,2.10714285714,2.60714285714,2.14285714286,2.89285714286,1.78571428571,1.89285714286,1.89285714286,1.60714285714,1.03571428571,0.607142857143,0.392857142857,31.0,30.5,45.0,33.75,30.5,28.25,22.75
E08000023,E02001779,E02001784,10.9285714286,62.25,15.5,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.571428571429,0.464285714286,0.571428571429,0.535714285714,0.892857142857,0.75,0.785714285714,1.10714285714,0.75,1.14285714286,0.5,0.464285714286,0.857142857143,0.357142857143,0.178571428571,0.285714285714,9.25,13.25,16.0,11.0,12.75,8.0,6.25
