zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001877,S02001909,0.642857142857,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.75,1.5,0.75,0.5,0.0
S12000046,S02001877,S02001914,0.428571428571,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.5,0.5,0.25,0.5,0.0,0.5
S12000046,S02001877,S02001977,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
S12000046,S02001877,S02001864,2.82142857143,16.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.25,0.285714285714,0.107142857143,0.142857142857,0.25,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.0357142857143,0.0,4.75,4.25,2.75,2.5,2.5,1.75,1.25
S12000046,S02001877,S02001933,29.0,160.25,45.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.821428571429,2.75,7.39285714286,2.25,1.60714285714,1.82142857143,1.46428571429,1.57142857143,1.53571428571,1.0,1.0,1.10714285714,1.35714285714,0.785714285714,0.75,0.464285714286,0.535714285714,0.178571428571,29.0,30.75,35.5,33.0,32.0,26.75,16.0
S12000046,S02001877,S02001927,3.78571428571,20.75,6.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.535714285714,0.214285714286,0.285714285714,0.285714285714,0.25,0.0714285714286,0.25,0.392857142857,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,3.25,2.75,7.0,2.75,5.0,2.75,3.0
S12000046,S02001877,S02001897,3.71428571429,21.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.821428571429,0.535714285714,0.571428571429,0.0,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.75,4.75,5.25,3.0,4.5,3.0,1.75
S12000046,S02001877,S02001898,0.464285714286,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.75,1.25,0.25
S12000046,S02001877,S02001870,1.03571428571,4.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,1.25,0.25,1.25,1.0,0.5,0.75,2.25
S12000046,S02001877,S02001938,3.46428571429,21.0,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,1.21428571429,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0,0.392857142857,0.285714285714,0.142857142857,0.0,0.214285714286,0.0357142857143,0.107142857143,3.75,4.0,4.5,4.25,4.5,1.5,1.75
S12000046,S02001877,S02001868,2.21428571429,11.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.107142857143,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,2.25,3.0,3.5,1.5,1.5,1.75,2.0
S12000046,S02001877,S02001849,4.57142857143,25.25,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.607142857143,0.464285714286,0.392857142857,0.357142857143,0.25,0.392857142857,0.285714285714,0.178571428571,0.5,0.214285714286,0.321428571429,0.142857142857,0.0,0.107142857143,0.0714285714286,5.0,4.25,4.5,5.75,5.75,3.75,3.0
S12000046,S02001877,S02001967,0.321428571429,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.25,0.0,0.0
