area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28066,0.678571428571,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,0.25,1.0,1.5,0.5,0.5,0.5
28123,33.5,178.5,55.75,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.571428571429,1.14285714286,2.60714285714,3.78571428571,1.60714285714,1.46428571429,1.92857142857,1.89285714286,1.85714285714,1.60714285714,1.67857142857,0.964285714286,1.92857142857,2.85714285714,2.5,2.25,0.857142857143,1.0,0.142857142857,0.392857142857,29.0,33.0,53.25,28.5,34.75,29.25,26.75
28090,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
28149,0.535714285714,2.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.5,0.5,1.0,0.5,0.25,0.25,0.75
28073,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
28006,2.07142857143,12.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.821428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,2.0,1.75,2.75,4.0,1.5,1.0,1.5
28113,7.64285714286,39.0,12.25,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.392857142857,0.0357142857143,0.464285714286,0.535714285714,0.321428571429,0.392857142857,0.5,0.535714285714,0.392857142857,0.321428571429,0.25,0.285714285714,0.5,0.428571428571,0.321428571429,0.75,0.285714285714,0.392857142857,0.107142857143,0.142857142857,6.5,8.25,9.75,7.75,6.75,8.75,5.75
28903,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.25
28009,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0
28167,1.10714285714,5.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.0,2.5,0.75,0.5,1.5,1.0
28092,3.07142857143,16.5,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.0,3.5,2.75,4.25,3.5,2.5,3.0,2.0
28032,0.428571428571,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.25,0.75,0.5
28082,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.0
28148,2.89285714286,18.0,4.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.964285714286,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,3.25,2.5,5.75,4.5,2.0,0.75,1.5
