zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000052,E02004276,E02004278,33.3571428571,178.25,58.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.607142857143,1.82142857143,1.78571428571,2.28571428571,2.53571428571,2.17857142857,2.5,2.67857142857,2.42857142857,1.85714285714,2.53571428571,2.85714285714,1.82142857143,1.82142857143,1.42857142857,1.14285714286,0.714285714286,0.25,32.0,31.5,44.0,38.25,32.5,28.75,26.5
E07000052,E02004276,E02004274,2.96428571429,17.0,5.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.357142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.25,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.5,2.75,4.25,4.5,2.0,2.25,1.5
E07000052,E02004276,E02004271,60.8214285714,305.0,123.25,0.107142857143,0.285714285714,0.25,0.178571428571,0.214285714286,0.142857142857,0.285714285714,1.75,2.57142857143,3.64285714286,3.67857142857,3.39285714286,4.46428571429,3.42857142857,4.14285714286,4.5,4.82142857143,6.17857142857,4.21428571429,3.96428571429,2.75,2.25,2.5,1.10714285714,55.5,56.75,77.5,61.0,54.25,53.0,67.75
E07000052,E02004276,E02004277,154.107142857,813.75,252.5,0.25,0.178571428571,0.0714285714286,0.321428571429,0.0714285714286,0.25,1.67857142857,7.10714285714,12.0357142857,10.6785714286,15.9642857143,14.7142857143,12.5714285714,12.5,10.4642857143,11.2857142857,10.5,11.5,7.78571428571,5.78571428571,3.46428571429,2.71428571429,1.28571428571,0.928571428571,135.5,151.75,207.75,157.25,161.5,148.0,117.0
E07000052,E02004276,E02004273,178.964285714,920.0,328.5,0.107142857143,0.25,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.607142857143,2.07142857143,4.28571428571,7.46428571429,12.6785714286,15.8214285714,16.0714285714,15.7142857143,16.6428571429,15.8928571429,15.5357142857,15.0357142857,13.3214285714,10.0714285714,6.67857142857,5.85714285714,3.0,1.35714285714,182.25,169.25,224.0,176.25,168.25,186.5,146.25
E07000052,E02004276,E02004269,13.9285714286,67.25,28.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.464285714286,0.5,0.607142857143,0.928571428571,0.857142857143,0.75,0.857142857143,1.10714285714,1.42857142857,1.67857142857,1.03571428571,0.785714285714,0.857142857143,0.821428571429,0.464285714286,0.107142857143,12.75,12.75,15.5,13.25,13.0,15.0,15.25
E07000052,E02004276,E02004280,149.714285714,771.75,298.0,0.107142857143,0.25,0.142857142857,0.107142857143,0.25,0.214285714286,2.0,1.89285714286,4.25,7.75,14.6785714286,16.0,15.2142857143,13.5357142857,13.3214285714,14.0,11.8214285714,12.0357142857,7.0,5.57142857143,4.25,2.82142857143,1.75,0.75,158.25,148.0,190.5,154.5,120.5,136.5,139.75
E07000052,E02004276,E02004276,346.75,1722.75,675.25,0.785714285714,1.07142857143,1.07142857143,0.357142857143,0.535714285714,1.03571428571,1.82142857143,5.75,10.3571428571,17.5,24.3928571429,29.0,27.75,24.1428571429,26.9285714286,25.1785714286,24.9285714286,27.0357142857,22.75,18.3214285714,17.0357142857,17.9285714286,13.1428571429,7.92857142857,330.25,331.0,420.0,332.25,309.25,359.5,345.0
E07000052,E02004276,E02004279,24.3928571429,130.0,46.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.642857142857,1.21428571429,0.392857142857,1.35714285714,1.92857142857,1.67857142857,1.75,1.96428571429,1.57142857143,1.85714285714,2.32142857143,3.39285714286,1.32142857143,0.714285714286,0.464285714286,0.607142857143,0.357142857143,0.535714285714,27.25,23.75,32.75,27.5,18.75,22.0,18.75
E07000052,E02004276,E02004270,13.25,66.25,25.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.321428571429,0.464285714286,0.464285714286,0.321428571429,0.857142857143,0.857142857143,1.07142857143,1.5,1.46428571429,2.28571428571,1.07142857143,0.642857142857,0.857142857143,0.571428571429,0.142857142857,0.0357142857143,13.25,11.25,15.75,12.25,13.75,14.0,12.5
E07000052,E02004276,E02004272,42.9285714286,230.5,78.0,0.25,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.428571428571,2.35714285714,1.82142857143,2.10714285714,2.82142857143,2.67857142857,2.42857142857,3.67857142857,2.96428571429,4.10714285714,4.21428571429,4.67857142857,2.53571428571,1.64285714286,1.35714285714,0.928571428571,0.607142857143,0.571428571429,43.25,42.5,53.25,48.5,43.0,35.25,34.75
E07000052,E02004276,E02004275,49.7142857143,274.0,89.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.571428571429,2.32142857143,2.71428571429,5.25,4.64285714286,4.78571428571,3.78571428571,3.67857142857,4.10714285714,3.75,3.64285714286,3.0,2.21428571429,1.67857142857,1.82142857143,0.642857142857,0.392857142857,53.0,53.5,64.25,60.5,42.75,38.0,36.0
E07000052,E02004276,total,1070.89285714,5496.5,2007.75,2.0,2.82142857143,1.78571428571,1.35714285714,1.39285714286,2.03571428571,8.67857142857,25.25,40.7142857143,56.75,85.1071428571,91.5714285714,89.6071428571,83.1428571429,84.3214285714,85.5714285714,83.4285714286,90.5714285714,66.0357142857,51.6785714286,40.9285714286,37.5,24.6428571429,14.0,1046.75,1034.75,1349.5,1086.0,979.5,1038.75,961.0
