area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
4102,7.03571428571,32.5,14.0,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.25,0.5,0.714285714286,0.428571428571,0.785714285714,0.25,0.178571428571,0.392857142857,0.428571428571,0.392857142857,0.678571428571,0.642857142857,0.107142857143,0.0357142857143,5.0,7.75,7.25,4.5,8.0,7.75,9.0
4100,0.392857142857,1.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.25,0.0,1.25
4066,1.96428571429,11.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,2.5,2.75,3.5,1.0,1.5,1.25,1.25
4006,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
4079,24.8571428571,129.5,43.75,0.178571428571,0.321428571429,0.285714285714,0.0357142857143,0.321428571429,0.392857142857,2.21428571429,2.67857142857,1.21428571429,0.964285714286,0.821428571429,1.10714285714,1.32142857143,1.21428571429,1.32142857143,1.17857142857,0.892857142857,1.39285714286,1.25,1.75,1.82142857143,1.07142857143,0.642857142857,0.464285714286,21.25,22.0,33.0,25.5,27.75,22.0,22.5
4099,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
4003,9.89285714286,52.5,18.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.428571428571,0.821428571429,0.428571428571,0.321428571429,0.464285714286,0.464285714286,0.642857142857,0.285714285714,0.428571428571,0.428571428571,0.607142857143,0.607142857143,0.785714285714,0.714285714286,0.714285714286,0.607142857143,0.535714285714,0.178571428571,11.0,11.5,13.0,8.25,8.75,9.0,7.75
4062,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
4053,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.25
4057,1.0,4.75,2.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,1.0,0.75,1.0,0.75,1.25,0.75,1.5
4011,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
4902,264.785714286,1441.75,430.25,2.75,2.21428571429,1.28571428571,1.10714285714,1.53571428571,2.10714285714,6.85714285714,10.4642857143,9.64285714286,12.1071428571,13.8571428571,18.1428571429,20.3928571429,20.25,16.1428571429,13.0,13.7142857143,13.8928571429,15.25,16.9285714286,18.9285714286,16.2857142857,11.4285714286,6.5,260.25,285.25,372.5,234.0,289.75,241.75,170.0
4032,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
4013,16.4642857143,87.0,30.75,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.25,0.178571428571,0.392857142857,0.392857142857,0.5,0.964285714286,1.0,1.25,1.10714285714,1.25,1.60714285714,0.75,0.821428571429,0.892857142857,0.714285714286,1.75,1.14285714286,0.678571428571,0.107142857143,15.0,16.5,22.75,13.5,19.25,12.5,15.75
