zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001052,E02001046,33.2857142857,182.0,55.5,0.357142857143,0.464285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.75,0.857142857143,0.857142857143,1.64285714286,1.85714285714,2.0,2.10714285714,2.64285714286,3.14285714286,2.89285714286,2.46428571429,2.89285714286,2.46428571429,1.53571428571,1.96428571429,1.10714285714,0.642857142857,30.5,40.0,41.5,36.25,33.75,26.0,25.0
E08000003,E02001052,E02001070,33.1071428571,166.0,61.25,0.428571428571,0.857142857143,0.464285714286,0.5,0.107142857143,0.0357142857143,0.607142857143,0.464285714286,1.10714285714,1.46428571429,1.57142857143,1.25,1.46428571429,1.82142857143,1.71428571429,1.46428571429,1.5,2.07142857143,1.96428571429,2.5,3.14285714286,2.78571428571,3.03571428571,0.785714285714,31.0,32.0,39.0,31.5,32.5,35.5,30.25
E08000003,E02001052,E02001093,5.14285714286,28.0,8.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.214285714286,0.392857142857,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.25,0.464285714286,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,4.25,4.5,7.75,6.5,5.0,4.25,3.75
E08000003,E02001052,E02001057,29.3214285714,163.5,46.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,1.03571428571,2.14285714286,2.14285714286,3.03571428571,1.82142857143,2.10714285714,1.57142857143,1.60714285714,1.78571428571,1.10714285714,1.82142857143,1.35714285714,2.25,2.28571428571,1.5,0.535714285714,0.357142857143,29.0,29.5,45.5,30.5,29.0,24.0,17.75
E08000003,E02001052,E02001087,4.60714285714,23.5,9.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.25,0.285714285714,0.214285714286,0.321428571429,0.428571428571,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.178571428571,4.5,3.25,6.25,4.5,5.0,4.25,4.5
E08000003,E02001052,E02006915,40.3928571429,208.75,71.0,0.178571428571,0.285714285714,0.25,0.142857142857,0.142857142857,0.107142857143,0.428571428571,1.42857142857,2.32142857143,3.35714285714,3.39285714286,2.82142857143,2.32142857143,2.64285714286,2.75,3.32142857143,3.10714285714,2.0,2.46428571429,1.78571428571,1.21428571429,1.78571428571,1.67857142857,0.464285714286,33.0,44.25,48.5,44.5,38.5,36.0,38.0
E08000003,E02001052,E02006912,143.678571429,787.0,228.25,0.785714285714,0.892857142857,0.535714285714,0.357142857143,0.25,1.92857142857,6.03571428571,9.46428571429,12.2857142857,10.2142857143,9.39285714286,9.92857142857,9.14285714286,10.1428571429,9.67857142857,9.39285714286,9.32142857143,6.60714285714,6.46428571429,6.10714285714,4.39285714286,4.25,3.71428571429,2.39285714286,132.5,147.75,188.75,152.25,165.75,123.0,95.75
E08000003,E02001052,E02001096,6.17857142857,34.5,10.5,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.392857142857,0.285714285714,0.357142857143,0.642857142857,0.285714285714,0.392857142857,0.321428571429,0.535714285714,0.25,0.214285714286,0.142857142857,0.321428571429,0.392857142857,0.142857142857,0.5,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,5.75,6.0,10.25,5.5,7.0,4.0,4.75
E08000003,E02001052,E02001077,10.6785714286,52.25,18.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.25,0.392857142857,0.785714285714,0.321428571429,0.392857142857,0.821428571429,1.03571428571,0.928571428571,1.03571428571,0.321428571429,0.607142857143,0.964285714286,0.642857142857,0.392857142857,0.642857142857,0.321428571429,0.0714285714286,7.75,10.0,12.0,11.0,11.5,11.5,11.0
E08000003,E02001052,E02001073,15.6428571429,83.25,28.25,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,1.82142857143,0.285714285714,0.964285714286,0.357142857143,0.714285714286,0.714285714286,1.03571428571,1.0,1.07142857143,0.642857142857,0.928571428571,1.17857142857,1.17857142857,0.928571428571,0.857142857143,0.642857142857,0.357142857143,15.25,14.75,20.25,17.0,16.0,13.25,13.0
