zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000127,E02005313,E02005317,34.6071428571,190.25,51.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.642857142857,1.14285714286,1.64285714286,1.46428571429,1.64285714286,1.39285714286,1.67857142857,2.14285714286,2.14285714286,1.96428571429,2.0,2.39285714286,2.85714285714,2.89285714286,2.67857142857,2.28571428571,1.82142857143,0.678571428571,0.642857142857,31.0,33.75,48.75,35.0,41.75,32.0,20.0
E07000127,E02005305,E02005317,6.89285714286,36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.178571428571,0.321428571429,0.357142857143,0.535714285714,0.571428571429,0.678571428571,0.428571428571,0.607142857143,0.821428571429,0.428571428571,0.464285714286,0.357142857143,0.25,0.392857142857,0.107142857143,6.5,8.25,10.0,6.25,5.0,7.75,4.5
E07000127,E02005309,E02005317,11.3928571429,55.75,21.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.535714285714,0.178571428571,0.714285714286,0.678571428571,0.428571428571,0.75,0.607142857143,0.892857142857,0.928571428571,1.0,1.17857142857,1.0,0.5,0.357142857143,0.607142857143,0.178571428571,0.464285714286,0.214285714286,8.75,10.0,14.75,9.25,13.0,11.75,12.25
E07000127,E02005315,E02005317,9.92857142857,57.0,17.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.357142857143,0.678571428571,0.178571428571,0.428571428571,0.5,0.571428571429,0.464285714286,0.642857142857,0.785714285714,0.785714285714,0.785714285714,0.714285714286,0.428571428571,0.714285714286,0.892857142857,0.178571428571,0.107142857143,11.25,12.25,12.25,9.5,11.75,6.75,5.75
E07000127,E02005316,E02005317,7.85714285714,41.75,13.5,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.428571428571,0.25,0.642857142857,0.321428571429,0.571428571429,0.607142857143,0.535714285714,0.642857142857,0.392857142857,0.535714285714,0.535714285714,0.392857142857,0.571428571429,6.5,6.25,12.75,6.75,9.5,6.25,7.0
E07000127,E02005308,E02005317,17.5357142857,97.5,27.25,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.25,0.785714285714,0.785714285714,0.571428571429,0.642857142857,1.07142857143,1.17857142857,0.857142857143,1.75,0.964285714286,1.10714285714,2.17857142857,1.21428571429,1.35714285714,0.535714285714,0.964285714286,0.607142857143,0.321428571429,16.25,23.5,18.75,18.0,21.0,14.25,11.0
E07000127,E02005304,E02005317,3.42857142857,18.5,6.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.285714285714,0.25,0.214285714286,0.25,0.357142857143,0.214285714286,0.25,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,4.75,4.25,3.75,2.25,3.5,3.5,2.0
E07000127,E02005314,E02005317,29.5,164.5,48.25,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.642857142857,0.535714285714,1.0,1.35714285714,1.60714285714,1.5,1.75,2.14285714286,2.46428571429,2.92857142857,3.03571428571,2.57142857143,2.0,1.60714285714,1.32142857143,1.14285714286,0.642857142857,28.5,29.0,38.5,35.25,33.25,22.25,19.75
E07000127,E02005312,E02005317,29.5357142857,163.5,48.25,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.25,0.142857142857,0.642857142857,0.678571428571,0.571428571429,0.75,1.71428571429,1.75,2.03571428571,1.28571428571,2.32142857143,2.17857142857,2.85714285714,2.78571428571,2.17857142857,1.89285714286,1.67857142857,1.21428571429,1.35714285714,0.571428571429,26.5,30.75,45.5,32.0,28.75,21.5,21.75
E07000127,E02005317,E02005317,501.321428571,2755.75,817.5,3.17857142857,3.17857142857,2.42857142857,1.92857142857,2.89285714286,9.75,10.6071428571,15.5357142857,20.7142857143,19.5714285714,23.1071428571,28.9642857143,32.2142857143,31.1428571429,36.0714285714,33.6785714286,35.8928571429,38.3214285714,34.7142857143,33.9285714286,28.5,24.25,18.9285714286,11.8214285714,480.75,553.0,681.5,509.5,531.0,416.75,336.75
