area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03088,24.3571428571,127.0,41.25,0.392857142857,0.464285714286,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.75,1.28571428571,1.21428571429,1.17857142857,2.03571428571,1.46428571429,1.64285714286,1.60714285714,1.71428571429,0.892857142857,0.964285714286,1.21428571429,0.535714285714,1.75,1.35714285714,1.32142857143,1.10714285714,0.714285714286,21.25,25.0,29.75,23.5,27.5,23.5,20.0
03121,84.9642857143,426.75,163.25,0.678571428571,0.607142857143,0.464285714286,0.285714285714,0.178571428571,0.571428571429,1.32142857143,1.75,2.10714285714,3.60714285714,5.85714285714,6.82142857143,7.28571428571,7.53571428571,4.82142857143,4.35714285714,3.82142857143,4.60714285714,7.03571428571,6.75,6.67857142857,4.35714285714,2.42857142857,1.03571428571,79.25,78.0,99.75,77.0,92.75,84.0,84.0
03102,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
03111,4.85714285714,25.75,8.25,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.285714285714,0.25,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.142857142857,0.178571428571,4.5,4.25,6.75,6.0,4.25,4.5,3.75
03083,1.10714285714,7.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.5,2.0,1.0,1.25,1.25,0.5,0.25
03104,8.07142857143,45.0,13.75,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.392857142857,0.5,0.464285714286,0.714285714286,0.392857142857,0.428571428571,0.285714285714,0.571428571429,0.464285714286,0.392857142857,0.642857142857,0.428571428571,0.607142857143,0.392857142857,0.5,0.0357142857143,9.75,8.25,11.75,6.75,8.5,7.5,4.0
03065,992.642857143,5450.25,1612.0,10.0,8.35714285714,4.78571428571,3.60714285714,5.03571428571,7.07142857143,16.0,33.2857142857,42.5357142857,46.0714285714,57.5357142857,63.0,65.9285714286,65.3214285714,55.3214285714,45.9285714286,46.1785714286,58.7142857143,71.0,84.8214285714,85.8571428571,59.1071428571,34.9285714286,22.25,1014.0,1064.25,1412.25,913.0,1046.75,900.25,598.0
03140,6.53571428571,34.5,10.75,0.25,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.464285714286,0.178571428571,0.214285714286,0.321428571429,0.571428571429,0.857142857143,0.25,0.428571428571,0.25,0.357142857143,0.321428571429,0.392857142857,0.25,0.357142857143,0.285714285714,0.107142857143,0.0,5.75,8.0,9.25,7.25,4.25,6.25,5.0
03123,4.82142857143,24.25,11.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.25,0.357142857143,0.214285714286,0.25,0.142857142857,0.25,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.392857142857,0.107142857143,0.178571428571,0.107142857143,6.5,3.5,6.25,3.75,4.25,4.25,5.25
03066,15.0714285714,77.75,22.25,0.107142857143,0.178571428571,0.142857142857,0.0,0.142857142857,0.0714285714286,0.357142857143,0.857142857143,1.25,0.642857142857,0.821428571429,0.821428571429,0.928571428571,0.714285714286,0.964285714286,0.535714285714,0.392857142857,0.785714285714,1.32142857143,1.25,0.928571428571,0.75,0.678571428571,0.428571428571,12.5,15.0,21.0,12.5,16.75,18.0,9.75
