zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000040,E02003428,E02003429,43.6428571429,242.25,70.25,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.571428571429,1.78571428571,2.75,4.07142857143,4.14285714286,3.82142857143,2.32142857143,2.82142857143,2.35714285714,2.14285714286,2.82142857143,2.5,3.46428571429,2.10714285714,1.53571428571,1.57142857143,1.17857142857,0.535714285714,41.75,48.5,58.5,45.25,48.25,34.75,28.5
E06000040,E02003428,E02003434,29.5,153.25,58.5,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.321428571429,0.678571428571,1.03571428571,2.46428571429,2.71428571429,2.0,1.85714285714,1.67857142857,1.96428571429,1.82142857143,1.92857142857,2.25,2.53571428571,2.28571428571,1.0,1.25,0.785714285714,0.25,32.25,30.25,37.0,28.0,25.75,27.0,26.25
E06000040,E02003428,E02003427,39.5,221.0,67.25,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.0,0.178571428571,0.464285714286,3.0,3.10714285714,2.14285714286,2.32142857143,2.85714285714,2.39285714286,1.96428571429,2.03571428571,2.17857142857,2.32142857143,3.92857142857,2.96428571429,2.46428571429,1.46428571429,1.21428571429,1.14285714286,0.464285714286,39.25,40.0,53.0,45.25,43.5,27.5,28.0
E06000040,E02003428,E02003431,7.46428571429,42.0,13.5,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.285714285714,0.357142857143,0.607142857143,0.571428571429,0.464285714286,0.357142857143,0.464285714286,0.464285714286,0.678571428571,0.285714285714,0.428571428571,0.5,0.571428571429,0.357142857143,0.392857142857,0.142857142857,0.107142857143,0.214285714286,8.75,8.0,8.75,8.5,8.0,5.5,4.75
E06000040,E02003428,E02003433,31.3928571429,165.75,62.0,0.107142857143,0.178571428571,0.107142857143,0.25,0.0714285714286,0.571428571429,0.428571428571,1.5,1.75,2.17857142857,2.42857142857,2.32142857143,1.67857142857,1.92857142857,1.85714285714,1.82142857143,2.14285714286,1.42857142857,2.25,2.42857142857,1.39285714286,1.25,0.821428571429,0.5,35.0,30.75,39.5,29.25,31.25,27.0,27.0
E06000040,E02003428,E02003423,44.6785714286,243.5,70.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.535714285714,0.714285714286,1.5,3.25,4.0,3.17857142857,3.82142857143,2.60714285714,2.82142857143,2.64285714286,3.32142857143,2.53571428571,3.71428571429,3.35714285714,2.46428571429,1.53571428571,0.821428571429,0.678571428571,0.571428571429,36.75,50.25,63.5,42.25,50.75,36.0,33.25
E06000040,E02003428,E02003438,11.0357142857,61.25,19.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.821428571429,1.32142857143,0.678571428571,0.464285714286,0.607142857143,0.785714285714,0.714285714286,0.5,0.321428571429,1.14285714286,0.821428571429,0.892857142857,0.464285714286,0.142857142857,0.357142857143,0.107142857143,0.0357142857143,10.25,10.5,14.25,12.0,14.25,7.0,9.0
E06000040,E02003428,E02003424,56.9642857143,297.0,98.5,0.214285714286,0.25,0.142857142857,0.178571428571,0.107142857143,0.285714285714,1.53571428571,3.17857142857,2.96428571429,4.71428571429,4.10714285714,4.32142857143,4.21428571429,3.46428571429,3.92857142857,3.14285714286,3.07142857143,4.82142857143,3.57142857143,3.46428571429,2.03571428571,1.35714285714,1.14285714286,0.75,51.5,57.0,73.75,56.25,58.5,54.75,47.0
E06000040,E02003428,E02003430,41.25,225.25,65.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,1.17857142857,1.89285714286,3.75,3.96428571429,3.78571428571,4.14285714286,4.07142857143,2.35714285714,2.32142857143,1.89285714286,2.03571428571,1.85714285714,2.28571428571,2.39285714286,1.60714285714,0.607142857143,0.357142857143,0.285714285714,37.25,41.0,57.25,44.5,45.25,35.75,27.75
E06000040,E02003428,E02003432,42.2857142857,230.0,68.5,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.642857142857,0.785714285714,2.14285714286,2.28571428571,4.17857142857,4.03571428571,4.0,3.0,2.96428571429,2.46428571429,1.96428571429,2.07142857143,2.42857142857,3.67857142857,1.64285714286,1.46428571429,0.964285714286,0.821428571429,0.214285714286,40.25,44.25,57.25,42.5,45.75,37.75,28.25
E06000040,E02003428,E02003435,17.8571428571,97.5,31.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.821428571429,1.67857142857,2.32142857143,1.67857142857,1.85714285714,0.75,0.678571428571,0.928571428571,0.892857142857,0.75,1.14285714286,1.75,0.857142857143,0.857142857143,0.321428571429,0.25,0.142857142857,18.0,18.25,21.5,19.0,20.75,14.0,13.5
