zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001272,S02001260,11.2142857143,56.5,20.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,1.10714285714,0.928571428571,1.0,0.785714285714,0.714285714286,0.642857142857,0.678571428571,1.14285714286,0.714285714286,0.535714285714,0.821428571429,0.5,0.0357142857143,0.892857142857,0.142857142857,0.178571428571,12.25,8.75,12.25,11.5,11.75,13.75,8.25
S12000033,S02001272,S02001277,60.8928571429,336.25,103.5,0.0357142857143,0.142857142857,0.142857142857,1.10714285714,1.17857142857,2.85714285714,5.75,5.75,5.64285714286,4.10714285714,3.32142857143,2.96428571429,2.96428571429,3.14285714286,2.85714285714,2.64285714286,2.57142857143,3.64285714286,2.39285714286,2.42857142857,1.92857142857,1.53571428571,0.964285714286,0.821428571429,60.25,68.75,80.75,63.0,63.5,46.75,43.25
S12000033,S02001272,S02001259,28.1785714286,145.75,44.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,2.89285714286,2.03571428571,1.64285714286,2.35714285714,2.17857142857,2.5,1.89285714286,2.0,1.53571428571,1.42857142857,1.42857142857,1.14285714286,1.60714285714,1.35714285714,0.714285714286,0.607142857143,0.392857142857,0.107142857143,24.25,25.5,34.25,28.0,33.75,31.25,20.25
S12000033,S02001272,S02001261,60.0714285714,320.5,91.5,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.821428571429,2.10714285714,1.42857142857,4.28571428571,5.85714285714,6.07142857143,4.82142857143,5.14285714286,4.17857142857,3.64285714286,3.35714285714,3.07142857143,2.92857142857,3.57142857143,2.75,1.78571428571,1.67857142857,1.17857142857,0.428571428571,53.0,58.75,78.0,63.5,67.25,61.5,38.5
S12000033,S02001272,S02001267,1.53571428571,6.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,1.0,0.5,1.5,1.5,1.75,2.5,2.0
S12000033,S02001272,S02001244,4.82142857143,26.25,9.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.5,0.5,0.357142857143,0.285714285714,0.357142857143,0.607142857143,0.25,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0,4.75,4.0,7.25,5.75,4.5,2.5,5.0
S12000033,S02001272,S02001258,9.35714285714,50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.464285714286,0.428571428571,0.5,0.5,0.607142857143,0.642857142857,0.357142857143,0.785714285714,0.785714285714,0.5,0.5,0.678571428571,0.892857142857,0.678571428571,0.357142857143,0.178571428571,0.142857142857,9.75,10.75,11.25,9.5,8.75,8.25,7.25
S12000033,S02001272,S02001245,14.5357142857,81.75,21.75,0.0,0.0,0.0,0.107142857143,0.178571428571,0.25,1.39285714286,0.714285714286,1.10714285714,1.42857142857,0.964285714286,1.0,0.75,0.964285714286,1.25,0.964285714286,0.964285714286,0.857142857143,0.571428571429,0.357142857143,0.25,0.321428571429,0.107142857143,0.0357142857143,14.0,14.75,20.0,15.25,17.75,12.25,7.75
S12000033,S02001272,S02001250,48.1428571429,256.0,77.75,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.321428571429,1.60714285714,2.42857142857,5.57142857143,3.21428571429,3.85714285714,3.60714285714,3.53571428571,3.53571428571,2.71428571429,3.14285714286,3.57142857143,2.25,2.0,2.32142857143,1.46428571429,1.03571428571,0.607142857143,0.571428571429,0.25,45.5,50.75,58.5,47.0,54.25,48.75,32.25
S12000033,S02001272,S02001251,12.5357142857,65.75,24.75,0.142857142857,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.428571428571,0.964285714286,1.03571428571,0.678571428571,0.892857142857,0.928571428571,1.0,0.928571428571,1.0,0.321428571429,0.571428571429,0.607142857143,0.357142857143,0.642857142857,0.785714285714,0.25,0.285714285714,0.178571428571,14.5,12.25,16.25,10.25,12.5,11.75,10.25
S12000033,S02001272,S02001270,2.39285714286,10.0,4.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.214285714286,0.0,0.0,0.0714285714286,0.0714285714286,2.0,3.0,1.75,0.75,2.5,4.0,2.75
S12000033,S02001272,S02001281,7.07142857143,38.75,10.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.785714285714,0.142857142857,0.214285714286,0.321428571429,0.357142857143,0.464285714286,0.214285714286,0.607142857143,0.357142857143,0.75,0.535714285714,0.75,0.535714285714,0.25,0.214285714286,0.142857142857,0.107142857143,6.25,9.25,8.5,6.0,8.75,6.5,4.25
S12000033,S02001272,S02001262,12.7142857143,68.5,24.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.821428571429,0.785714285714,0.607142857143,0.428571428571,0.428571428571,1.28571428571,1.32142857143,1.0,0.75,0.464285714286,0.678571428571,0.571428571429,1.07142857143,0.571428571429,0.607142857143,0.571428571429,0.392857142857,0.0357142857143,14.5,11.25,17.75,12.0,13.0,10.5,10.0
S12000033,S02001272,S02001236,4.21428571429,23.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.5,0.392857142857,0.107142857143,0.357142857143,0.392857142857,0.357142857143,0.25,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.0,2.25,6.0,4.25,5.75,5.5,4.0,1.75
S12000033,S02001272,S02001280,4.21428571429,22.5,8.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.25,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.607142857143,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,4.75,3.75,5.5,4.75,3.75,3.5,3.5
S12000033,S02001272,S02001263,10.5357142857,53.25,18.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.964285714286,0.321428571429,0.642857142857,0.607142857143,0.964285714286,0.571428571429,0.5,0.642857142857,0.5,0.75,0.392857142857,0.357142857143,0.714285714286,0.714285714286,0.535714285714,0.571428571429,0.321428571429,0.142857142857,0.142857142857,8.75,10.5,13.75,8.75,11.5,11.0,9.5
S12000033,S02001272,S02001273,1.03571428571,6.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.5,1.5,1.0,1.25,0.5,0.5
S12000033,S02001272,S02001272,325.5,1761.0,567.75,1.42857142857,1.21428571429,1.14285714286,1.32142857143,1.42857142857,2.39285714286,9.07142857143,11.5,15.0714285714,17.6785714286,19.3214285714,21.0357142857,22.0714285714,21.5357142857,24.7142857143,22.5714285714,24.8214285714,22.2857142857,22.1785714286,20.6428571429,18.0357142857,11.6785714286,8.25,4.10714285714,328.75,366.0,414.75,327.5,324.0,278.5,239.0
S12000033,S02001272,S02001256,52.4642857143,296.75,87.0,0.0,0.0714285714286,0.0,0.178571428571,0.285714285714,1.96428571429,5.60714285714,7.21428571429,4.03571428571,2.57142857143,2.85714285714,3.07142857143,3.53571428571,3.28571428571,2.39285714286,2.96428571429,1.5,1.96428571429,2.07142857143,2.46428571429,1.85714285714,1.25,0.857142857143,0.464285714286,54.75,57.25,74.25,58.75,51.75,38.25,32.25
S12000033,S02001272,S02001238,11.5,63.0,17.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,1.5,1.0,0.5,0.714285714286,0.714285714286,0.857142857143,0.892857142857,0.892857142857,0.928571428571,0.392857142857,0.392857142857,0.75,0.678571428571,0.285714285714,0.357142857143,0.25,0.0714285714286,9.75,12.25,17.5,8.25,15.25,10.0,7.5
S12000033,S02001272,S02001279,4.0,19.25,8.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.25,0.285714285714,0.214285714286,0.428571428571,0.285714285714,0.392857142857,0.392857142857,0.285714285714,0.428571428571,0.428571428571,0.107142857143,0.142857142857,0.0,4.5,4.25,4.25,2.75,3.5,4.75,4.0
S12000033,S02001272,S02001268,1.92857142857,10.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,2.75,0.75,3.75,2.0,1.5,1.5,1.25
S12000033,S02001272,S02001266,3.89285714286,19.5,7.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.428571428571,0.428571428571,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.107142857143,0.392857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,3.5,5.0,5.0,2.25,3.75,4.25,3.5
S12000033,S02001272,S02001253,3.71428571429,19.0,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.25,0.392857142857,0.321428571429,0.321428571429,0.25,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.0357142857143,0.0,2.25,4.25,5.75,4.0,2.75,3.75,3.25
S12000033,S02001272,S02001265,9.46428571429,49.0,16.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.214285714286,0.535714285714,0.821428571429,0.821428571429,0.714285714286,0.75,0.678571428571,0.5,0.75,0.678571428571,0.321428571429,0.75,0.464285714286,0.392857142857,0.25,0.25,0.0357142857143,8.0,10.75,9.75,9.75,10.75,8.75,8.5
S12000033,S02001272,S02001237,2.89285714286,15.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.357142857143,0.25,0.357142857143,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,1.5,3.25,3.5,3.0,3.75,2.25,3.0
