zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000106,E02005015,E02005011,35.1785714286,175.5,66.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,1.07142857143,1.39285714286,2.71428571429,2.67857142857,3.32142857143,3.17857142857,3.39285714286,1.92857142857,2.57142857143,2.28571428571,3.0,1.82142857143,2.53571428571,1.07142857143,0.892857142857,0.607142857143,0.392857142857,29.0,38.5,45.25,33.0,29.75,33.5,37.25
E07000106,E02005019,E02005011,29.2142857143,156.25,54.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.75,0.892857142857,2.0,1.39285714286,1.75,2.5,2.60714285714,1.89285714286,2.25,2.5,3.07142857143,2.25,1.57142857143,1.60714285714,1.21428571429,0.642857142857,0.0714285714286,27.25,34.0,36.5,31.0,27.5,21.0,27.25
E07000106,E02005025,E02005011,101.357142857,525.75,164.75,0.464285714286,0.714285714286,0.428571428571,0.357142857143,0.107142857143,0.142857142857,1.10714285714,2.42857142857,2.03571428571,3.21428571429,4.82142857143,5.53571428571,8.10714285714,7.35714285714,8.28571428571,10.0714285714,11.75,10.6785714286,6.92857142857,5.03571428571,5.10714285714,3.28571428571,2.35714285714,1.03571428571,84.75,107.0,126.25,104.75,103.0,103.75,80.0
E07000106,E02005022,E02005011,18.8571428571,95.5,33.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.535714285714,0.892857142857,0.964285714286,1.07142857143,1.35714285714,1.46428571429,1.57142857143,1.42857142857,1.67857142857,1.82142857143,1.78571428571,1.21428571429,1.14285714286,0.428571428571,0.5,0.5,0.25,15.75,19.25,24.5,17.25,18.75,19.0,17.5
E07000106,E02005011,E02005011,287.321428571,1355.75,601.5,0.642857142857,0.642857142857,0.392857142857,0.357142857143,0.464285714286,0.964285714286,2.75,5.10714285714,9.92857142857,13.75,18.0357142857,20.4285714286,23.1428571429,22.5357142857,22.9642857143,20.5,22.6785714286,21.5357142857,21.6071428571,18.0357142857,14.6428571429,11.6071428571,9.57142857143,5.03571428571,262.0,261.5,325.75,228.0,278.5,316.0,339.5
E07000106,E02005018,E02005011,94.7857142857,492.5,160.75,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.75,2.57142857143,4.5,3.85714285714,5.85714285714,7.03571428571,8.75,6.07142857143,6.92857142857,7.53571428571,8.53571428571,6.57142857143,6.82142857143,6.17857142857,4.35714285714,3.67857142857,2.53571428571,1.21428571429,85.5,97.75,126.0,89.5,93.75,95.75,75.25
E07000106,E02005027,E02005011,8.60714285714,43.75,17.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.571428571429,0.607142857143,0.821428571429,0.642857142857,0.892857142857,1.07142857143,0.857142857143,0.964285714286,0.5,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,7.0,10.75,12.25,6.5,7.25,6.5,10.0
E07000106,E02006855,E02005011,20.8214285714,109.25,29.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.25,0.25,0.464285714286,0.571428571429,0.785714285714,1.10714285714,1.07142857143,1.28571428571,1.17857142857,1.17857142857,1.57142857143,1.85714285714,2.78571428571,2.71428571429,1.10714285714,0.714285714286,0.785714285714,0.5,0.285714285714,16.5,21.5,26.0,22.5,22.75,24.0,12.5
E07000106,E02005026,E02005011,12.5714285714,61.75,23.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.285714285714,0.5,0.5,1.0,1.07142857143,1.0,1.0,0.821428571429,1.46428571429,1.07142857143,0.964285714286,0.535714285714,0.285714285714,0.357142857143,0.321428571429,0.964285714286,10.25,11.25,15.0,10.75,14.5,13.5,12.75
E07000106,E02005012,E02005011,45.2142857143,234.0,77.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.607142857143,1.82142857143,2.67857142857,3.03571428571,3.92857142857,3.71428571429,4.14285714286,3.60714285714,2.89285714286,3.42857142857,2.85714285714,2.96428571429,2.64285714286,2.78571428571,2.07142857143,0.964285714286,0.392857142857,0.357142857143,40.25,48.25,58.5,39.25,47.75,45.5,37.0
