zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003105,E02003104,10.7857142857,58.25,19.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.285714285714,0.642857142857,0.5,0.392857142857,0.607142857143,0.857142857143,0.75,0.75,0.714285714286,0.75,0.428571428571,0.464285714286,0.642857142857,0.785714285714,0.928571428571,0.321428571429,0.357142857143,0.285714285714,11.25,10.0,13.0,13.0,11.0,9.25,8.0
E06000025,E02003105,E02003109,12.5714285714,67.5,23.5,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.285714285714,0.928571428571,0.535714285714,0.392857142857,0.964285714286,0.678571428571,0.964285714286,0.535714285714,0.857142857143,1.25,1.75,1.14285714286,0.535714285714,0.607142857143,0.321428571429,0.25,0.107142857143,13.25,14.5,17.0,11.0,11.75,10.25,10.25
E06000025,E02003105,E02003107,50.4285714286,269.75,85.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,1.42857142857,3.14285714286,3.14285714286,4.17857142857,4.42857142857,4.53571428571,4.82142857143,3.96428571429,3.46428571429,2.96428571429,2.07142857143,2.64285714286,3.07142857143,1.67857142857,1.75,0.821428571429,0.678571428571,0.678571428571,47.5,46.75,72.5,53.5,49.5,45.75,37.5
E06000025,E02003105,E02003093,15.6071428571,83.0,24.5,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.25,0.392857142857,1.64285714286,1.03571428571,1.21428571429,1.42857142857,1.17857142857,1.32142857143,0.892857142857,0.535714285714,0.642857142857,0.892857142857,1.10714285714,0.607142857143,0.642857142857,0.5,0.392857142857,0.214285714286,11.75,14.25,21.0,17.25,18.75,13.5,12.75
E06000025,E02003105,E02003117,12.3214285714,68.25,21.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.857142857143,0.357142857143,0.964285714286,0.464285714286,0.535714285714,0.928571428571,0.857142857143,0.642857142857,0.75,1.07142857143,1.42857142857,1.07142857143,0.785714285714,0.392857142857,0.428571428571,0.178571428571,0.0357142857143,13.25,16.0,16.0,13.25,9.75,10.25,7.75
E06000025,E02003105,E02003113,14.9642857143,79.25,27.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.785714285714,0.964285714286,0.678571428571,0.821428571429,1.07142857143,1.32142857143,1.0,1.10714285714,1.35714285714,1.14285714286,1.28571428571,0.714285714286,0.857142857143,0.75,0.178571428571,0.25,0.178571428571,16.25,13.25,20.0,14.0,15.75,14.5,11.0
E06000025,E02003105,E02003116,7.57142857143,41.75,15.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.428571428571,0.464285714286,0.678571428571,0.714285714286,0.428571428571,0.535714285714,0.464285714286,0.571428571429,0.607142857143,0.714285714286,0.5,0.214285714286,0.107142857143,0.142857142857,9.75,8.25,8.0,9.0,6.75,5.5,5.75
E06000025,E02003105,E02003090,16.8571428571,91.0,26.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.535714285714,0.857142857143,1.28571428571,0.714285714286,1.39285714286,1.42857142857,1.60714285714,1.03571428571,1.32142857143,0.857142857143,0.892857142857,0.785714285714,0.892857142857,1.28571428571,0.678571428571,0.428571428571,0.392857142857,0.357142857143,14.25,16.25,25.25,21.0,14.25,14.75,12.25
E06000025,E02003105,E02003120,9.92857142857,52.0,17.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.535714285714,0.357142857143,0.321428571429,0.642857142857,0.714285714286,0.5,1.07142857143,0.5,0.5,0.428571428571,0.607142857143,1.28571428571,0.928571428571,0.464285714286,0.25,0.321428571429,0.214285714286,9.0,13.25,8.75,11.25,9.75,9.25,8.25
E06000025,E02003105,E02003091,35.8571428571,201.5,54.25,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,1.10714285714,2.96428571429,3.35714285714,2.25,2.07142857143,2.57142857143,2.03571428571,2.28571428571,2.32142857143,1.64285714286,2.42857142857,2.14285714286,2.32142857143,1.96428571429,1.17857142857,0.964285714286,0.785714285714,0.571428571429,34.0,46.0,50.0,36.75,34.75,29.25,20.25
E06000025,E02003105,E02003118,14.5,75.25,25.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.5,0.678571428571,0.857142857143,1.14285714286,1.28571428571,0.892857142857,1.07142857143,1.0,0.571428571429,1.0,0.928571428571,1.10714285714,0.571428571429,0.357142857143,0.678571428571,0.607142857143,0.607142857143,12.0,16.25,21.75,12.75,12.5,13.25,13.0
E06000025,E02003105,E02003103,18.4642857143,100.5,29.0,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.571428571429,1.28571428571,0.821428571429,1.71428571429,1.07142857143,0.857142857143,1.07142857143,1.39285714286,1.0,0.964285714286,1.67857142857,1.0,0.964285714286,1.21428571429,0.964285714286,0.714285714286,0.5,16.25,20.0,25.75,19.75,18.75,16.0,12.75
E06000025,E02003105,E02003121,12.0357142857,61.25,23.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.392857142857,0.392857142857,0.75,0.785714285714,0.535714285714,0.75,0.785714285714,1.10714285714,0.678571428571,0.5,0.357142857143,0.892857142857,1.0,1.21428571429,0.714285714286,0.535714285714,0.357142857143,0.142857142857,11.5,10.25,14.25,11.75,13.5,11.25,11.75
E06000025,E02003105,E02003095,42.9285714286,224.25,64.75,0.142857142857,0.0,0.142857142857,0.214285714286,0.0,0.607142857143,0.535714285714,1.03571428571,2.17857142857,2.85714285714,2.71428571429,3.42857142857,2.75,3.0,3.0,2.67857142857,3.10714285714,3.39285714286,3.17857142857,2.92857142857,2.17857142857,1.71428571429,0.821428571429,0.321428571429,34.75,42.75,56.25,41.75,48.75,46.25,30.0
E06000025,E02003105,E02003094,41.75,227.5,76.0,0.107142857143,0.285714285714,0.0357142857143,0.25,0.214285714286,1.46428571429,1.67857142857,2.42857142857,4.32142857143,2.82142857143,3.03571428571,2.96428571429,3.07142857143,2.89285714286,2.21428571429,2.42857142857,1.67857142857,1.75,1.42857142857,1.75,2.0,1.71428571429,0.678571428571,0.535714285714,43.75,44.75,56.25,39.75,43.0,32.5,32.25
E06000025,E02003105,E02003110,29.1785714286,150.0,54.25,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.464285714286,2.17857142857,1.35714285714,1.96428571429,1.67857142857,1.5,1.60714285714,1.39285714286,1.71428571429,2.07142857143,1.71428571429,2.39285714286,2.0,2.07142857143,1.60714285714,0.857142857143,0.892857142857,0.642857142857,26.5,32.25,34.75,30.75,25.75,26.5,27.75
E06000025,E02003105,E02003102,15.4642857143,83.25,27.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.964285714286,0.678571428571,0.892857142857,1.17857142857,1.10714285714,0.964285714286,0.964285714286,1.0,0.892857142857,0.892857142857,1.14285714286,1.35714285714,1.10714285714,0.892857142857,0.392857142857,0.178571428571,15.0,18.25,20.5,14.75,14.75,12.5,12.5
E06000025,E02003105,E02003096,34.1071428571,178.25,59.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.25,0.678571428571,2.07142857143,2.64285714286,3.32142857143,2.57142857143,2.53571428571,1.82142857143,2.21428571429,2.75,2.67857142857,1.92857142857,2.96428571429,1.96428571429,1.35714285714,0.821428571429,0.571428571429,0.5,31.5,34.75,47.25,31.25,33.5,32.25,28.25
E06000025,E02003105,E02003099,29.9285714286,153.5,51.5,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,1.53571428571,1.46428571429,1.85714285714,1.64285714286,1.46428571429,2.57142857143,1.92857142857,2.03571428571,2.17857142857,2.03571428571,1.82142857143,1.75,1.85714285714,1.5,1.64285714286,0.785714285714,0.857142857143,29.25,28.0,40.25,28.0,28.0,33.75,22.25
E06000025,E02003105,E02003108,45.6428571429,250.0,77.5,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.5,3.25,3.0,2.53571428571,2.64285714286,3.5,2.82142857143,2.92857142857,3.03571428571,3.67857142857,3.0,2.42857142857,2.67857142857,2.67857142857,1.96428571429,1.75,1.17857142857,0.857142857143,46.5,50.5,57.75,48.25,47.0,38.5,31.0
E06000025,E02003105,E02003100,87.4642857143,465.75,154.25,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,1.14285714286,0.75,1.75,5.53571428571,4.89285714286,7.28571428571,8.17857142857,7.89285714286,8.0,6.82142857143,6.82142857143,4.5,4.35714285714,3.57142857143,4.57142857143,3.96428571429,2.35714285714,2.42857142857,1.64285714286,0.285714285714,88.75,87.0,107.0,90.25,92.75,81.0,65.5
E06000025,E02003105,E02003115,22.5714285714,116.0,39.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.821428571429,1.10714285714,1.60714285714,1.53571428571,2.10714285714,1.39285714286,1.64285714286,1.92857142857,1.82142857143,1.28571428571,1.5,1.17857142857,1.03571428571,1.46428571429,0.642857142857,0.321428571429,0.428571428571,18.75,21.5,27.0,21.25,27.5,21.75,20.25
E06000025,E02003105,E02003112,13.6428571429,69.25,25.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.607142857143,0.571428571429,1.0,0.75,0.821428571429,0.821428571429,0.75,0.964285714286,1.17857142857,1.42857142857,0.928571428571,0.928571428571,0.5,0.607142857143,0.5,0.464285714286,11.0,13.25,15.75,16.25,13.0,12.25,14.0
E06000025,E02003105,E02003101,16.4642857143,88.25,26.5,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.321428571429,0.357142857143,0.464285714286,0.964285714286,0.928571428571,1.28571428571,1.28571428571,1.28571428571,0.857142857143,0.714285714286,0.964285714286,1.57142857143,1.42857142857,0.964285714286,0.964285714286,0.464285714286,0.571428571429,0.535714285714,0.214285714286,14.0,16.5,23.25,18.75,15.75,14.5,12.5
E06000025,E02003105,E02003119,7.92857142857,41.75,15.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.25,0.285714285714,0.321428571429,0.678571428571,0.571428571429,0.571428571429,0.642857142857,0.571428571429,0.571428571429,0.357142857143,0.607142857143,0.357142857143,0.357142857143,0.571428571429,0.321428571429,0.107142857143,7.5,8.25,9.5,8.75,7.75,5.75,8.0
E06000025,E02003105,E02003097,31.8214285714,163.75,61.5,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.428571428571,0.857142857143,0.607142857143,1.64285714286,2.17857142857,2.71428571429,2.03571428571,2.17857142857,2.60714285714,1.75,2.14285714286,2.25,2.14285714286,1.64285714286,2.17857142857,1.64285714286,1.07142857143,0.714285714286,0.5,35.75,28.25,38.25,31.5,30.0,33.25,25.75
E06000025,E02003105,E02003092,41.5714285714,232.0,71.0,0.285714285714,0.25,0.142857142857,0.107142857143,0.178571428571,0.464285714286,0.964285714286,2.71428571429,2.46428571429,3.10714285714,3.5,2.92857142857,2.46428571429,2.89285714286,2.71428571429,2.46428571429,2.5,2.53571428571,2.46428571429,2.03571428571,1.92857142857,1.14285714286,0.857142857143,0.464285714286,45.0,47.0,58.0,43.25,38.75,33.0,26.0
E06000025,E02003105,E02003105,392.857142857,2205.0,678.75,2.28571428571,2.03571428571,2.39285714286,1.67857142857,1.5,2.5,4.28571428571,11.2142857143,18.8214285714,22.5714285714,27.3928571429,26.5714285714,28.7142857143,27.2142857143,24.4642857143,23.2142857143,23.3214285714,24.7857142857,26.6785714286,25.2142857143,22.3214285714,19.5714285714,14.7857142857,9.32142857143,424.0,451.25,536.25,422.25,371.25,290.25,254.75
E06000025,E02003105,E02003114,18.1428571429,98.5,31.5,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.678571428571,0.714285714286,1.03571428571,1.25,1.14285714286,1.28571428571,1.0,1.28571428571,1.03571428571,0.892857142857,1.35714285714,1.53571428571,1.07142857143,0.75,0.785714285714,0.785714285714,0.821428571429,0.25,19.75,20.75,22.0,20.25,15.75,16.75,11.75
E06000025,E02003105,E02003106,102.285714286,567.75,175.0,0.321428571429,0.392857142857,0.321428571429,0.25,0.428571428571,1.39285714286,4.0,8.17857142857,9.71428571429,8.07142857143,8.03571428571,7.25,6.64285714286,6.32142857143,5.42857142857,5.25,5.53571428571,4.60714285714,5.10714285714,4.89285714286,4.03571428571,2.67857142857,2.0,1.42857142857,102.25,113.25,138.75,112.5,101.0,75.5,72.75
E06000025,E02003105,E02003111,16.4285714286,88.0,27.25,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.607142857143,0.785714285714,0.785714285714,0.821428571429,0.928571428571,1.28571428571,1.07142857143,1.10714285714,1.07142857143,1.10714285714,1.03571428571,1.21428571429,1.10714285714,1.21428571429,0.464285714286,0.357142857143,0.392857142857,13.75,18.25,26.0,16.75,13.25,13.5,13.5
E06000025,E02003105,E02003098,35.7857142857,193.25,63.5,0.357142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,1.25,1.85714285714,2.28571428571,2.39285714286,2.28571428571,1.92857142857,2.60714285714,2.53571428571,2.07142857143,2.28571428571,1.85714285714,1.92857142857,2.5,2.25,1.75,1.32142857143,0.857142857143,0.785714285714,34.0,36.0,45.0,39.0,39.25,27.75,29.5
E06000025,E02003105,total,1257.85714286,6845.25,2171.25,6.28571428571,5.64285714286,5.0,4.35714285714,4.96428571429,10.8928571429,23.8928571429,57.1071428571,75.3928571429,80.3214285714,90.0,89.9285714286,90.4642857143,86.7857142857,79.6071428571,75.75,75.1428571429,77.5357142857,80.0357142857,73.1785714286,60.7142857143,47.8571428571,34.4285714286,22.5714285714,1261.75,1357.5,1673.0,1319.5,1233.5,1050.25,909.5
