zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000236,E02006733,E02006730,29.8928571429,158.75,51.25,0.107142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.678571428571,0.214285714286,2.14285714286,1.64285714286,1.46428571429,2.17857142857,2.0,1.82142857143,2.14285714286,2.21428571429,1.89285714286,2.03571428571,1.71428571429,2.32142857143,1.5,1.17857142857,0.928571428571,0.821428571429,0.535714285714,27.75,34.75,32.75,30.5,33.0,27.0,23.5
E07000236,E02006724,E02006730,146.392857143,771.5,248.75,0.964285714286,1.32142857143,0.821428571429,0.75,1.03571428571,1.60714285714,2.39285714286,2.39285714286,3.85714285714,4.42857142857,6.07142857143,8.03571428571,10.6071428571,10.7142857143,10.8928571429,12.3571428571,14.6785714286,12.8214285714,10.7857142857,9.03571428571,7.07142857143,6.57142857143,4.39285714286,2.78571428571,136.0,144.75,190.0,144.25,156.5,140.5,112.75
E07000236,E02006722,E02006730,29.4642857143,158.25,48.75,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.642857142857,0.571428571429,0.607142857143,1.25,2.35714285714,2.53571428571,1.92857142857,2.14285714286,2.35714285714,1.82142857143,1.60714285714,2.85714285714,2.53571428571,1.92857142857,1.35714285714,1.10714285714,1.03571428571,0.285714285714,28.75,27.75,42.5,28.5,30.75,28.0,20.0
E07000236,E02006732,E02006730,29.8928571429,158.0,51.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,1.67857142857,1.25,2.64285714286,1.82142857143,1.75,2.35714285714,2.03571428571,1.89285714286,1.67857142857,2.03571428571,1.67857142857,1.53571428571,1.96428571429,1.89285714286,0.857142857143,1.03571428571,0.857142857143,0.321428571429,27.5,27.5,41.5,34.0,27.5,27.75,23.5
E07000236,E02006727,E02006730,26.3214285714,146.0,43.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.714285714286,0.535714285714,0.678571428571,0.821428571429,1.46428571429,1.57142857143,1.60714285714,2.17857142857,2.5,2.17857142857,2.64285714286,2.67857142857,1.71428571429,1.35714285714,1.0,1.03571428571,0.607142857143,0.428571428571,26.25,26.0,36.75,26.5,30.5,20.75,17.5
E07000236,E02006728,E02006730,35.7142857143,190.0,64.75,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.607142857143,1.25,1.5,2.85714285714,1.96428571429,2.14285714286,2.42857142857,2.17857142857,2.07142857143,2.85714285714,1.92857142857,2.89285714286,2.28571428571,2.17857142857,2.21428571429,1.53571428571,1.10714285714,0.964285714286,0.285714285714,34.25,33.0,49.0,37.0,36.75,29.5,30.5
E07000236,E02006723,E02006730,54.3928571429,289.5,92.75,0.107142857143,0.214285714286,0.214285714286,0.392857142857,0.321428571429,1.0,0.607142857143,1.60714285714,3.92857142857,4.0,3.21428571429,4.42857142857,4.60714285714,3.46428571429,3.35714285714,3.85714285714,3.28571428571,3.71428571429,3.75,2.92857142857,2.14285714286,1.53571428571,1.32142857143,0.392857142857,50.25,55.25,71.5,56.0,56.5,48.75,42.5
E07000236,E02006730,E02006730,677.142857143,3660.0,1172.75,3.64285714286,3.42857142857,2.17857142857,2.0,2.82142857143,11.3571428571,15.2857142857,27.3928571429,30.1785714286,33.1785714286,38.3928571429,38.3571428571,43.2857142857,46.9285714286,45.5714285714,43.0,47.2857142857,52.5357142857,45.0,42.9642857143,34.0714285714,29.1785714286,24.75,14.3571428571,676.0,728.75,888.25,677.5,689.5,583.25,496.75
E07000236,E02006729,E02006730,28.6428571429,151.0,47.25,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.892857142857,1.10714285714,1.17857142857,1.67857142857,1.35714285714,1.82142857143,1.75,1.92857142857,1.96428571429,3.0,2.5,2.14285714286,1.67857142857,2.07142857143,1.28571428571,0.857142857143,0.607142857143,25.0,31.25,36.5,27.75,30.5,27.25,22.25
E07000236,E02006726,E02006730,30.3571428571,159.5,51.5,0.25,0.321428571429,0.25,0.178571428571,0.142857142857,0.5,0.357142857143,0.642857142857,0.75,1.07142857143,1.21428571429,1.82142857143,1.67857142857,2.14285714286,2.78571428571,2.35714285714,2.07142857143,2.53571428571,1.64285714286,2.5,1.78571428571,1.71428571429,1.21428571429,0.428571428571,29.25,31.5,42.75,26.5,29.5,30.75,22.25
