area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30,24.5,127.5,47.25,0.25,0.214285714286,0.214285714286,0.357142857143,0.464285714286,0.642857142857,0.75,1.64285714286,2.46428571429,2.92857142857,2.64285714286,2.0,1.32142857143,1.25,0.857142857143,1.78571428571,1.75,1.53571428571,0.857142857143,0.428571428571,0.107142857143,0.0,0.0357142857143,0.0,27.5,23.5,22.0,17.5,37.0,24.25,19.75
24,3.46428571429,15.0,6.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.392857142857,0.25,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,2.75,2.5,4.0,2.75,3.0,5.5,3.75
32,1.35714285714,6.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.5,3.0,0.5,1.25,1.0,1.75
38,4.17857142857,21.75,7.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.321428571429,0.25,0.392857142857,0.107142857143,0.428571428571,0.25,0.142857142857,0.214285714286,0.0357142857143,3.0,2.5,7.5,4.75,4.0,3.5,4.0
19,4.28571428571,19.75,6.75,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.25,0.178571428571,0.392857142857,0.75,0.25,0.392857142857,0.107142857143,0.178571428571,0.285714285714,0.464285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.75,4.25,5.5,6.75,5.0,5.25
52,1.21428571429,6.25,1.75,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.0,1.5,1.75,1.0,1.0,1.5,0.75
37,6.46428571429,32.5,14.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.25,0.392857142857,0.785714285714,0.642857142857,0.642857142857,0.464285714286,0.321428571429,0.25,0.571428571429,0.321428571429,0.357142857143,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,7.0,7.25,5.75,3.75,8.75,5.25,7.5
13,97.8571428571,504.0,180.75,1.89285714286,0.785714285714,0.607142857143,0.535714285714,1.03571428571,1.32142857143,3.28571428571,4.78571428571,6.17857142857,7.53571428571,7.71428571429,7.46428571429,7.03571428571,5.89285714286,5.46428571429,6.82142857143,5.96428571429,6.21428571429,5.46428571429,5.10714285714,2.85714285714,2.32142857143,1.42857142857,0.142857142857,94.0,94.0,120.0,75.75,120.25,94.25,86.75
21,115.25,521.0,348.5,1.39285714286,0.714285714286,0.285714285714,0.357142857143,0.714285714286,1.0,1.17857142857,2.35714285714,3.67857142857,8.07142857143,12.3214285714,14.5,9.64285714286,6.0,5.03571428571,7.0,8.28571428571,8.32142857143,8.42857142857,8.5,5.42857142857,1.96428571429,0.0714285714286,0.0,155.0,97.5,101.0,69.75,97.75,92.25,193.5
5,1.85714285714,7.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.25,0.107142857143,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.5,3.0,0.25,2.0,3.0,2.75
47,5.39285714286,25.0,10.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.571428571429,0.428571428571,0.428571428571,0.5,0.428571428571,0.321428571429,0.25,0.285714285714,0.392857142857,0.0714285714286,0.392857142857,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,3.25,3.75,7.0,3.75,7.25,6.0,6.75
40,3.42857142857,18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.642857142857,0.5,0.142857142857,0.142857142857,0.178571428571,0.464285714286,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,4.25,2.0,5.0,3.25,3.5,2.75,3.25
46,45.0714285714,230.75,88.5,1.14285714286,0.178571428571,0.25,0.321428571429,0.535714285714,0.964285714286,1.32142857143,3.57142857143,7.57142857143,3.5,3.5,2.46428571429,2.35714285714,2.0,1.75,2.96428571429,3.21428571429,4.35714285714,1.21428571429,0.464285714286,0.428571428571,0.678571428571,0.178571428571,0.142857142857,49.0,47.75,45.0,38.0,51.0,45.25,39.5
15,3.82142857143,19.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.535714285714,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,4.0,3.25,4.25,3.5,4.25,5.0,2.5
34,0.964285714286,5.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.25,0.75,1.5,0.5,0.75,0.75
12,11.8214285714,57.75,26.75,0.892857142857,0.107142857143,0.285714285714,0.107142857143,0.25,0.464285714286,0.892857142857,0.785714285714,1.10714285714,1.10714285714,1.28571428571,1.07142857143,0.571428571429,0.25,0.607142857143,0.75,0.464285714286,0.428571428571,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,17.0,9.25,11.5,10.0,10.0,15.25,9.75
10,14.0714285714,66.75,32.5,0.214285714286,0.107142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.25,0.428571428571,0.5,1.39285714286,1.60714285714,1.28571428571,1.21428571429,0.642857142857,0.928571428571,1.03571428571,1.71428571429,0.642857142857,0.428571428571,0.535714285714,0.321428571429,0.107142857143,0.107142857143,0.178571428571,14.5,12.5,12.0,7.5,20.25,13.75,18.0
18,321.0,1608.5,658.5,5.64285714286,2.85714285714,2.64285714286,1.89285714286,1.71428571429,4.60714285714,9.85714285714,12.8928571429,19.2857142857,18.8571428571,24.7857142857,26.4285714286,24.3571428571,18.0714285714,13.5357142857,17.2142857143,17.2857142857,18.8571428571,20.7142857143,22.6071428571,15.4285714286,11.5,7.07142857143,2.89285714286,323.75,300.75,387.5,252.75,343.75,303.75,334.75
2,13.5714285714,68.25,34.75,0.5,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.785714285714,0.464285714286,0.892857142857,1.25,0.75,0.821428571429,0.714285714286,1.42857142857,1.46428571429,1.25,1.0,0.535714285714,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0,20.5,13.75,12.0,7.25,14.75,12.5,14.25
11,311.071428571,1397.25,948.5,3.10714285714,2.35714285714,1.14285714286,1.32142857143,1.60714285714,2.96428571429,5.28571428571,7.82142857143,14.0,19.1071428571,29.6428571429,38.3214285714,28.9285714286,15.1785714286,13.4285714286,19.75,20.9285714286,22.7142857143,23.6785714286,23.1785714286,11.1785714286,4.71428571429,0.392857142857,0.321428571429,418.0,231.5,287.0,194.5,266.25,249.75,530.5
39,2.21428571429,11.0,5.75,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,3.75,2.5,2.0,0.75,2.0,2.5,2.0
31,1.42857142857,7.25,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,2.0,0.5,2.5,1.0,1.25,2.0,0.75
17,3.71428571429,17.0,5.5,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.25,0.25,0.214285714286,0.607142857143,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.25,3.25,3.5,3.0,5.0,5.75,3.25
33,6.53571428571,35.5,14.0,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.5,0.642857142857,0.678571428571,0.714285714286,0.535714285714,0.285714285714,0.321428571429,0.25,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.25,0.107142857143,0.0357142857143,8.0,5.75,10.0,5.75,6.0,4.25,6.0
25,2.96428571429,16.75,5.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.928571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.571428571429,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.0,3.0,4.75,2.5,3.5,2.0,2.0
26,1.5,6.25,3.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.75,0.75,1.75,2.75,1.5
27,1.0,4.25,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.75,0.25,0.5,0.25,1.5,1.25,1.5
20,3.14285714286,14.25,6.5,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.25,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,3.0,2.25,2.25,2.0,4.75,4.25,3.5
7,6.53571428571,34.0,12.5,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.214285714286,0.392857142857,0.428571428571,0.428571428571,0.607142857143,0.392857142857,0.285714285714,0.571428571429,0.464285714286,0.428571428571,0.357142857143,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,8.0,7.5,9.5,4.5,4.5,7.25,4.5
43,6.71428571429,35.25,11.5,0.892857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.607142857143,0.464285714286,0.892857142857,0.928571428571,0.392857142857,0.321428571429,0.357142857143,0.0357142857143,0.107142857143,0.464285714286,0.392857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,6.25,6.25,5.5,6.0,11.25,6.5,5.25
35,4.5,23.25,8.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,0.714285714286,0.214285714286,0.392857142857,0.142857142857,0.107142857143,0.25,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,4.0,5.5,4.75,3.5,5.5,3.5,4.75
23,1512.21428571,7886.25,2721.0,25.0,14.0714285714,14.2857142857,11.5,12.9285714286,27.8928571429,65.7857142857,85.6785714286,88.8571428571,106.071428571,113.678571429,106.321428571,103.714285714,91.5357142857,78.3214285714,63.25,57.1071428571,69.4642857143,81.25,83.9642857143,78.0,67.2142857143,42.8928571429,23.4285714286,1433.5,1537.75,1952.5,1379.0,1583.5,1411.75,1287.5
44,5.75,27.25,11.5,0.464285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.25,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.392857142857,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.357142857143,0.321428571429,4.75,5.5,7.25,4.75,5.0,6.25,6.75
36,2.78571428571,14.0,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.0714285714286,0.714285714286,0.214285714286,0.428571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,3.5,2.25,3.0,1.75,3.5,2.5,3.0
6,81.5,411.75,172.75,0.75,0.285714285714,0.428571428571,0.214285714286,0.464285714286,0.785714285714,2.25,3.78571428571,5.67857142857,4.5,5.25,6.96428571429,5.39285714286,5.14285714286,4.67857142857,6.17857142857,6.03571428571,6.0,5.82142857143,4.71428571429,2.89285714286,2.14285714286,0.821428571429,0.321428571429,86.5,70.0,88.5,64.75,102.0,72.5,86.25
29,1690.53571429,7718.5,4353.25,44.2142857143,21.3214285714,12.0,8.64285714286,9.07142857143,17.4642857143,30.8571428571,45.5,56.6428571429,72.3571428571,96.8928571429,115.214285714,104.178571429,79.5,66.8928571429,71.1071428571,87.5357142857,103.571428571,147.5,201.428571429,157.785714286,87.25,42.8214285714,10.7857142857,1858.5,1445.25,1736.5,1256.5,1421.75,1620.5,2494.75
41,2590.0,13991.25,4513.75,58.4642857143,31.6428571429,19.6071428571,18.2142857143,21.8928571429,49.2857142857,90.8214285714,111.464285714,129.571428571,139.464285714,152.964285714,172.892857143,181.25,167.071428571,138.964285714,143.428571429,104.071428571,115.892857143,142.285714286,161.607142857,157.928571429,138.607142857,90.2857142857,52.3214285714,2565.5,2703.0,3464.75,2404.25,2853.75,2190.5,1948.25
total,118344.964286,639617.5,203867.25,1800.42857143,1501.0,1466.10714286,1037.10714286,1078.64285714,1403.21428571,2550.35714286,4190.92857143,5259.46428571,6227.53571429,7327.89285714,8081.53571429,8252.71428571,7657.92857143,6810.53571429,5365.39285714,4468.67857143,4877.71428571,6127.57142857,7422.17857143,7883.39285714,7727.46428571,5560.71428571,4266.46428571,118218.75,127394.75,161762.0,107882.0,124360.0,103148.75,85648.5
