zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000181,E02006005,E02006005,194.75,1058.5,412.0,0.607142857143,0.678571428571,0.392857142857,0.357142857143,0.678571428571,0.964285714286,2.14285714286,4.21428571429,8.92857142857,8.60714285714,12.0357142857,15.3214285714,17.0714285714,17.4285714286,17.0,13.4642857143,14.0,12.5714285714,11.3928571429,9.07142857143,7.67857142857,7.10714285714,8.32142857143,4.71428571429,263.0,203.25,257.75,174.25,160.25,155.75,149.0
E07000181,E02006005,E02005998,17.0357142857,93.75,32.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.785714285714,1.67857142857,2.89285714286,1.25,1.39285714286,1.25,1.0,1.0,0.928571428571,0.785714285714,1.0,0.785714285714,0.892857142857,0.535714285714,0.142857142857,0.178571428571,0.25,0.0,18.75,17.0,20.5,18.0,19.5,12.25,13.25
E07000181,E02006005,E02006006,3.28571428571,16.25,7.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.25,0.107142857143,0.428571428571,0.357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,2.5,2.25,5.5,3.0,3.0,2.0,4.75
E07000181,E02006005,E02006000,40.5714285714,216.25,71.5,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.178571428571,0.0357142857143,0.714285714286,1.96428571429,3.78571428571,2.07142857143,2.32142857143,2.35714285714,2.42857142857,2.82142857143,2.57142857143,3.0,3.28571428571,2.92857142857,3.28571428571,2.25,1.60714285714,0.892857142857,1.07142857143,0.357142857143,41.0,38.25,54.25,39.5,43.25,37.25,30.5
E07000181,E02006005,E02005995,20.5357142857,118.75,34.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.857142857143,2.57142857143,0.928571428571,0.821428571429,0.964285714286,0.785714285714,1.10714285714,0.964285714286,1.35714285714,1.64285714286,1.42857142857,2.35714285714,1.75,1.14285714286,0.678571428571,0.357142857143,0.642857142857,0.0714285714286,21.5,26.75,31.25,19.0,20.25,12.25,12.75
E07000181,E02006005,E02006003,35.7857142857,189.75,62.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.892857142857,3.14285714286,4.17857142857,2.71428571429,2.71428571429,3.07142857143,3.07142857143,2.25,2.03571428571,1.85714285714,2.32142857143,2.07142857143,1.60714285714,0.928571428571,0.892857142857,1.03571428571,0.392857142857,0.285714285714,30.75,36.75,49.25,37.5,35.5,29.25,31.5
E07000181,E02006005,E02005993,4.32142857143,23.25,9.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.321428571429,0.214285714286,0.428571428571,0.5,0.357142857143,0.25,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.0,6.0,4.75,5.0,4.0,3.5,4.0,3.0
E07000181,E02006005,E02005997,11.7857142857,61.0,20.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.75,0.464285714286,0.535714285714,0.678571428571,0.892857142857,0.857142857143,1.03571428571,1.21428571429,0.928571428571,1.28571428571,0.892857142857,0.535714285714,0.428571428571,0.321428571429,0.214285714286,0.0714285714286,10.5,11.0,17.75,10.0,11.75,11.75,9.75
E07000181,E02006005,E02006004,19.9642857143,117.25,27.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.535714285714,0.892857142857,0.75,1.10714285714,1.46428571429,0.964285714286,1.46428571429,1.21428571429,1.17857142857,1.46428571429,1.07142857143,1.39285714286,1.53571428571,1.53571428571,0.964285714286,0.857142857143,0.678571428571,0.321428571429,18.75,22.0,29.75,25.0,21.75,14.0,8.5
E07000181,E02006005,E02006007,11.6428571429,62.0,22.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.5,0.642857142857,0.714285714286,0.25,0.75,0.964285714286,0.928571428571,0.642857142857,1.42857142857,0.964285714286,0.75,0.428571428571,0.571428571429,0.392857142857,0.357142857143,0.214285714286,0.357142857143,13.0,11.5,14.75,9.75,13.0,9.75,9.75
