zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000064,E02004402,E02004399,49.6071428571,275.0,78.25,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.464285714286,0.821428571429,1.42857142857,1.82142857143,2.78571428571,2.89285714286,3.53571428571,3.14285714286,3.46428571429,4.71428571429,4.53571428571,5.53571428571,3.25,3.21428571429,2.25,1.92857142857,1.89285714286,1.35714285714,47.5,56.0,64.75,50.0,56.75,41.5,30.75
E07000064,E02004402,E02004394,71.0357142857,386.0,115.25,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,1.53571428571,5.21428571429,2.57142857143,2.89285714286,4.03571428571,3.5,4.39285714286,4.35714285714,4.92857142857,5.53571428571,7.46428571429,7.07142857143,5.60714285714,3.71428571429,2.57142857143,2.07142857143,1.46428571429,1.0,67.5,79.25,95.5,68.0,75.75,63.5,47.75
E07000064,E02004402,E02004402,566.678571429,2916.5,1014.75,2.85714285714,2.32142857143,1.78571428571,0.571428571429,1.03571428571,1.78571428571,4.17857142857,11.7142857143,21.75,30.2142857143,37.6428571429,42.3928571429,44.0714285714,45.1785714286,45.75,42.8571428571,43.5357142857,43.3571428571,37.6428571429,35.6071428571,28.5714285714,19.5,13.75,8.60714285714,551.5,594.75,692.5,513.0,564.75,587.0,463.25
E07000064,E02004402,E02004392,31.3571428571,168.0,57.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.821428571429,1.71428571429,2.10714285714,1.21428571429,2.14285714286,2.10714285714,1.96428571429,2.10714285714,2.46428571429,2.35714285714,2.25,2.0,2.25,1.53571428571,1.53571428571,0.821428571429,0.714285714286,0.785714285714,34.25,32.5,38.0,33.5,29.75,28.25,23.25
E07000064,E02004402,E02004395,36.5,194.0,67.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.821428571429,1.17857142857,1.42857142857,1.85714285714,1.75,3.14285714286,2.57142857143,2.35714285714,2.60714285714,2.53571428571,2.60714285714,2.82142857143,3.42857142857,2.03571428571,1.5,1.35714285714,0.928571428571,0.785714285714,0.321428571429,35.25,37.5,47.75,37.25,36.25,29.75,31.75
E07000064,E02004402,E02004398,36.0,186.25,61.25,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,1.10714285714,1.39285714286,1.25,1.67857142857,1.96428571429,2.39285714286,2.46428571429,2.5,2.25,2.85714285714,3.14285714286,3.60714285714,2.35714285714,2.10714285714,1.60714285714,1.60714285714,0.678571428571,0.428571428571,32.75,36.25,45.0,33.0,39.25,37.25,28.5
E07000064,E02004402,E02004397,157.857142857,826.0,262.75,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.892857142857,1.32142857143,7.82142857143,9.46428571429,7.82142857143,10.3928571429,10.6428571429,12.3571428571,11.8928571429,11.4285714286,10.7857142857,12.2142857143,14.75,11.0714285714,8.46428571429,6.17857142857,4.46428571429,3.39285714286,1.42857142857,140.75,165.75,199.25,150.0,170.25,157.0,122.0
E07000064,E02004402,E02004396,84.5357142857,435.5,143.0,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.892857142857,0.607142857143,2.53571428571,3.25,3.60714285714,4.85714285714,5.07142857143,6.0,6.07142857143,6.32142857143,7.17857142857,7.75,7.0,5.85714285714,4.82142857143,4.17857142857,2.82142857143,2.39285714286,2.10714285714,73.5,87.25,109.75,85.5,79.5,86.75,69.5
E07000064,E02004402,E02004401,28.5357142857,150.0,52.75,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.464285714286,1.21428571429,0.75,1.67857142857,2.21428571429,1.75,2.53571428571,1.75,2.42857142857,2.46428571429,1.75,1.85714285714,1.96428571429,1.78571428571,1.60714285714,0.678571428571,0.821428571429,0.357142857143,31.25,32.75,36.25,23.75,26.0,28.25,21.5
E07000064,E02004402,E02004400,74.3571428571,386.0,129.25,0.178571428571,0.25,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.75,3.53571428571,3.03571428571,5.21428571429,5.46428571429,4.92857142857,6.46428571429,5.21428571429,5.53571428571,5.67857142857,5.07142857143,5.67857142857,4.53571428571,4.46428571429,3.42857142857,2.0,1.60714285714,0.821428571429,70.75,79.5,88.75,68.75,78.25,76.0,58.5
E07000064,E02004402,E02004393,14.4285714286,79.5,24.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.892857142857,0.892857142857,0.75,0.892857142857,1.17857142857,1.0,1.0,1.03571428571,1.17857142857,1.35714285714,1.32142857143,0.892857142857,0.642857142857,0.428571428571,0.285714285714,0.25,0.0357142857143,14.0,18.0,22.0,14.75,10.75,11.25,10.25
E07000064,E02004402,total,1150.89285714,6002.75,2006.0,4.46428571429,3.71428571429,3.03571428571,1.32142857143,2.17857142857,5.35714285714,12.6071428571,38.2857142857,48.3571428571,58.6428571429,75.5357142857,79.4285714286,87.1428571429,85.8214285714,88.1428571429,88.2142857143,91.8928571429,95.6071428571,77.4642857143,67.8571428571,53.7142857143,37.1071428571,27.75,17.25,1099.0,1219.5,1439.5,1077.5,1167.25,1146.5,907.0
