zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000207,E02000195,9.03571428571,49.25,13.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.714285714286,0.928571428571,0.678571428571,0.75,0.5,0.535714285714,0.678571428571,0.464285714286,0.571428571429,0.464285714286,0.464285714286,0.428571428571,0.607142857143,0.285714285714,0.142857142857,0.0714285714286,7.75,11.5,12.25,8.75,9.0,8.5,5.5
E09000008,E02000233,E02000195,2.75,16.0,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.392857142857,0.25,0.321428571429,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.25,0.142857142857,0.142857142857,0.0,0.107142857143,0.0357142857143,2.5,2.75,4.75,2.75,3.25,2.0,1.25
E09000008,E02000195,E02000195,668.642857143,3469.25,1215.75,8.0,7.5,4.21428571429,3.82142857143,3.0,3.03571428571,6.25,12.5,22.6071428571,32.5714285714,37.5,44.1071428571,42.3928571429,43.7142857143,42.4285714286,41.3928571429,41.3214285714,43.4642857143,47.4642857143,49.2142857143,43.4642857143,38.75,30.25,19.6785714286,654.5,674.0,861.5,636.0,643.25,650.0,561.25
E09000008,E02000225,E02000195,4.57142857143,24.5,8.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.321428571429,0.0714285714286,0.321428571429,0.214285714286,0.428571428571,0.107142857143,0.107142857143,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.285714285714,0.25,0.178571428571,0.392857142857,4.0,4.75,6.5,4.25,5.0,3.0,4.5
E09000008,E02000194,E02000195,7.35714285714,37.0,16.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.642857142857,0.464285714286,0.392857142857,0.678571428571,0.392857142857,0.25,0.571428571429,0.535714285714,0.464285714286,0.642857142857,0.857142857143,0.142857142857,0.321428571429,0.178571428571,9.0,4.75,7.75,6.75,8.75,7.5,7.0
E09000008,E02000214,E02000195,6.03571428571,29.5,10.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.464285714286,0.5,0.321428571429,0.357142857143,0.214285714286,0.357142857143,0.5,0.5,0.464285714286,0.392857142857,0.321428571429,0.428571428571,0.25,0.0,4.75,4.75,8.0,6.5,5.5,6.75,6.0
E09000008,E02000226,E02000195,6.07142857143,31.5,12.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.428571428571,0.142857142857,0.142857142857,0.392857142857,0.285714285714,0.285714285714,0.25,0.535714285714,0.321428571429,0.464285714286,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.25,0.142857142857,0.214285714286,0.25,6.0,5.75,8.5,5.25,6.0,4.25,6.75
E09000008,E02000213,E02000195,36.3214285714,184.5,57.25,0.428571428571,0.392857142857,0.25,0.107142857143,0.0357142857143,0.142857142857,0.857142857143,0.5,0.678571428571,0.535714285714,1.35714285714,1.89285714286,1.92857142857,2.21428571429,2.57142857143,2.64285714286,3.10714285714,3.35714285714,3.67857142857,2.64285714286,2.25,2.39285714286,1.21428571429,1.14285714286,32.5,31.25,47.25,35.0,38.5,45.0,24.75
E09000008,E02000235,E02000195,1.14285714286,5.75,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,1.0,1.0,0.75,2.25,0.75,1.25,1.0
E09000008,E02000212,E02000195,14.25,76.0,23.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.571428571429,0.321428571429,0.821428571429,0.857142857143,1.10714285714,0.892857142857,1.03571428571,1.0,0.857142857143,0.821428571429,2.03571428571,1.17857142857,0.821428571429,0.535714285714,0.357142857143,0.107142857143,0.464285714286,14.25,13.75,17.75,16.25,14.0,14.75,9.0
E09000008,E02000208,E02000195,25.7857142857,133.5,45.25,0.178571428571,0.428571428571,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.892857142857,0.535714285714,0.928571428571,1.10714285714,1.10714285714,1.46428571429,1.39285714286,1.92857142857,2.21428571429,3.07142857143,2.96428571429,2.14285714286,1.32142857143,1.10714285714,0.928571428571,0.607142857143,25.75,27.75,32.75,19.25,28.0,27.5,19.5
E09000008,E02000200,E02000195,7.14285714286,37.25,11.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.178571428571,0.25,0.678571428571,0.642857142857,0.464285714286,0.75,0.607142857143,0.392857142857,0.392857142857,0.428571428571,0.357142857143,0.535714285714,0.428571428571,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,6.0,9.5,10.0,6.25,5.5,7.75,5.0
E09000008,E02000210,E02000195,9.14285714286,49.5,14.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.357142857143,0.285714285714,0.428571428571,0.714285714286,0.571428571429,0.25,0.857142857143,0.678571428571,0.714285714286,0.857142857143,0.892857142857,0.464285714286,0.392857142857,0.392857142857,0.428571428571,0.25,8.25,9.0,13.25,9.5,9.5,8.75,5.75
E09000008,E02000199,E02000195,5.17857142857,29.25,8.75,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.25,0.178571428571,0.428571428571,0.535714285714,0.642857142857,0.142857142857,0.178571428571,0.25,0.214285714286,0.464285714286,0.285714285714,0.214285714286,0.464285714286,0.357142857143,0.107142857143,0.214285714286,0.0357142857143,5.25,7.5,7.0,5.0,4.5,3.5,3.5
E09000008,E02000203,E02000195,8.10714285714,40.75,16.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.464285714286,0.392857142857,0.321428571429,0.714285714286,0.5,0.678571428571,0.5,0.607142857143,0.321428571429,0.357142857143,0.5,0.357142857143,0.5,0.285714285714,0.428571428571,0.464285714286,0.107142857143,9.5,7.25,9.75,8.5,5.75,9.25,6.75
E09000008,E02000234,E02000195,5.25,30.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.107142857143,0.214285714286,0.142857142857,0.5,0.464285714286,0.535714285714,1.25,0.607142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,6.0,6.0,8.75,5.25,4.75,3.0,3.0
E09000008,E02000198,E02000195,4.5,26.25,7.75,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.321428571429,0.178571428571,0.357142857143,0.25,0.25,0.321428571429,0.285714285714,0.285714285714,0.0357142857143,0.464285714286,0.321428571429,0.25,0.535714285714,0.107142857143,0.107142857143,0.107142857143,4.75,4.75,8.0,4.5,4.25,2.25,3.0
