zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001495,S02001495,405.678571429,2208.0,704.0,1.85714285714,1.82142857143,1.14285714286,1.46428571429,1.10714285714,2.71428571429,4.28571428571,13.7142857143,21.1785714286,21.3571428571,26.9285714286,26.9642857143,29.3928571429,26.4285714286,27.8571428571,30.7857142857,29.2857142857,28.1785714286,27.9642857143,25.8928571429,21.4642857143,16.8571428571,11.3571428571,5.67857142857,430.25,436.25,538.0,384.25,419.25,358.0,273.75
S12000008,S02001495,S02001497,3.60714285714,19.5,8.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.25,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.0,0.178571428571,0.392857142857,0.428571428571,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,6.0,3.5,3.5,4.5,2.0,3.5,2.25
S12000008,S02001495,S02001477,5.82142857143,29.25,10.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.25,0.107142857143,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.571428571429,1.53571428571,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.25,0.0714285714286,6.25,7.5,5.25,5.0,5.25,7.0,4.5
S12000008,S02001495,S02001496,2.85714285714,16.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,0.142857142857,0.142857142857,0.0,4.0,2.75,4.75,2.5,2.5,2.0,1.5
S12000008,S02001495,S02001492,16.1785714286,89.0,27.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.785714285714,1.14285714286,1.0,1.17857142857,1.21428571429,0.928571428571,1.53571428571,1.21428571429,1.46428571429,1.32142857143,1.03571428571,1.03571428571,0.464285714286,0.535714285714,0.5,0.285714285714,0.25,17.0,19.5,22.5,18.0,12.0,14.25,10.0
S12000008,S02001495,S02001485,45.3571428571,237.0,77.0,0.142857142857,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.535714285714,0.75,1.07142857143,1.57142857143,1.85714285714,3.03571428571,4.57142857143,3.85714285714,4.75,5.35714285714,5.35714285714,3.03571428571,2.5,2.35714285714,2.39285714286,0.892857142857,0.678571428571,40.5,46.75,61.5,45.5,42.75,44.0,36.5
S12000008,S02001495,S02001481,42.8928571429,226.0,76.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.428571428571,0.535714285714,0.821428571429,0.928571428571,1.0,1.64285714286,1.96428571429,3.0,3.53571428571,4.5,4.89285714286,5.21428571429,3.03571428571,2.92857142857,2.82142857143,2.17857142857,1.64285714286,1.17857142857,0.321428571429,42.0,42.0,51.0,44.5,46.5,40.25,34.0
S12000008,S02001495,S02001503,12.2142857143,70.25,20.75,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.678571428571,0.142857142857,0.678571428571,0.535714285714,0.857142857143,0.678571428571,0.714285714286,0.785714285714,0.714285714286,0.75,0.785714285714,0.535714285714,0.714285714286,0.785714285714,1.14285714286,0.642857142857,0.5,0.178571428571,0.107142857143,14.5,13.75,15.75,14.25,12.0,9.0,6.25
S12000008,S02001495,S02001501,3.75,21.5,4.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.142857142857,0.25,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.25,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.25,0.107142857143,0.107142857143,0.0714285714286,2.5,6.25,4.5,4.25,4.0,2.5,2.25
S12000008,S02001495,S02001483,42.75,224.75,75.75,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,0.392857142857,0.785714285714,0.928571428571,1.60714285714,2.39285714286,3.07142857143,3.78571428571,3.53571428571,4.85714285714,5.07142857143,4.21428571429,3.17857142857,2.64285714286,1.78571428571,1.82142857143,0.928571428571,0.642857142857,41.25,46.25,47.75,40.25,49.25,40.0,34.5
