zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000009,E02002649,E02002640,44.4285714286,237.75,74.5,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.0714285714286,0.821428571429,0.321428571429,1.28571428571,2.14285714286,2.17857142857,2.25,2.32142857143,2.46428571429,2.57142857143,3.17857142857,2.82142857143,3.82142857143,3.78571428571,3.67857142857,3.17857142857,2.89285714286,1.60714285714,1.28571428571,0.75,37.75,43.75,61.75,49.75,44.75,36.5,36.75
E06000009,E02002647,E02002640,27.2142857143,148.25,43.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,1.03571428571,0.892857142857,0.964285714286,0.821428571429,1.67857142857,1.67857142857,1.64285714286,1.5,1.89285714286,2.5,2.17857142857,1.64285714286,1.89285714286,1.64285714286,1.78571428571,1.35714285714,0.964285714286,0.321428571429,23.5,32.75,39.0,26.5,26.5,22.75,19.5
E06000009,E02002633,E02002640,33.9642857143,181.0,57.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.857142857143,2.17857142857,2.5,2.78571428571,3.07142857143,2.64285714286,2.89285714286,2.64285714286,2.25,1.75,2.25,1.57142857143,1.96428571429,1.82142857143,1.0,0.607142857143,0.714285714286,31.75,38.25,44.25,34.5,32.25,31.5,25.25
E06000009,E02002637,E02002640,3.78571428571,18.5,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.25,0.321428571429,0.535714285714,0.214285714286,0.214285714286,0.428571428571,0.428571428571,0.25,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,3.0,3.25,5.0,4.0,3.25,4.25,3.75
E06000009,E02002648,E02002640,60.3928571429,320.25,105.75,0.0714285714286,0.25,0.142857142857,0.0,0.178571428571,0.0357142857143,0.607142857143,1.25,2.35714285714,2.64285714286,2.42857142857,3.60714285714,4.78571428571,4.67857142857,5.28571428571,3.85714285714,6.21428571429,4.53571428571,5.57142857143,3.28571428571,3.14285714286,2.03571428571,2.17857142857,1.25,58.5,62.75,76.0,59.75,63.25,55.25,47.25
E06000009,E02002646,E02002640,76.3214285714,404.25,135.0,0.642857142857,0.321428571429,0.142857142857,0.178571428571,0.25,0.321428571429,0.214285714286,2.17857142857,2.85714285714,2.67857142857,3.39285714286,5.35714285714,5.07142857143,5.32142857143,5.82142857143,6.10714285714,6.78571428571,8.32142857143,5.75,5.28571428571,3.14285714286,2.28571428571,2.53571428571,1.35714285714,77.25,75.5,95.75,76.5,79.25,72.25,57.75
E06000009,E02002636,E02002640,55.6428571429,297.75,98.75,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.571428571429,1.14285714286,2.14285714286,3.28571428571,3.53571428571,3.35714285714,3.78571428571,3.57142857143,4.21428571429,4.21428571429,4.64285714286,3.67857142857,3.96428571429,3.71428571429,3.17857142857,3.0,1.71428571429,1.14285714286,55.0,55.0,75.0,58.25,54.5,48.0,43.75
E06000009,E02002651,E02002640,41.5357142857,216.25,77.5,0.25,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.571428571429,1.67857142857,1.60714285714,1.60714285714,3.07142857143,2.78571428571,3.21428571429,3.21428571429,2.46428571429,2.78571428571,2.53571428571,3.03571428571,2.96428571429,2.78571428571,2.17857142857,1.53571428571,1.57142857143,1.03571428571,42.5,39.25,54.5,42.25,37.75,39.5,35.0
E06000009,E02002642,E02002640,10.5,56.75,16.5,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.464285714286,0.428571428571,0.678571428571,0.857142857143,1.03571428571,1.25,0.964285714286,0.785714285714,0.607142857143,0.678571428571,0.892857142857,0.357142857143,0.571428571429,9.25,11.25,15.5,10.25,10.5,9.5,7.25
E06000009,E02002639,E02002640,7.46428571429,39.0,14.75,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,1.32142857143,0.178571428571,0.428571428571,0.178571428571,0.5,0.571428571429,0.214285714286,0.535714285714,0.535714285714,0.642857142857,0.25,0.464285714286,0.357142857143,0.214285714286,0.178571428571,0.178571428571,9.75,6.25,9.0,6.0,8.0,8.25,5.0
