zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000188,E02006062,E02006065,51.6071428571,278.0,95.25,0.428571428571,0.25,0.464285714286,0.178571428571,0.107142857143,0.857142857143,1.21428571429,2.10714285714,2.85714285714,2.78571428571,3.53571428571,3.32142857143,3.85714285714,3.07142857143,3.78571428571,3.82142857143,3.78571428571,3.53571428571,2.17857142857,2.57142857143,2.53571428571,1.71428571429,1.89285714286,0.75,55.0,54.0,73.75,51.25,44.0,43.0,40.25
E07000188,E02006067,E02006065,36.6428571429,202.75,64.5,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.464285714286,0.607142857143,1.32142857143,2.32142857143,3.0,2.89285714286,2.64285714286,2.78571428571,3.07142857143,2.14285714286,2.71428571429,2.21428571429,1.89285714286,2.21428571429,1.92857142857,1.39285714286,1.07142857143,0.928571428571,0.428571428571,39.5,39.25,49.0,40.5,34.5,28.75,25.0
E07000188,E02006064,E02006065,13.3928571429,77.75,21.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.357142857143,0.892857142857,1.5,1.03571428571,0.821428571429,0.678571428571,1.03571428571,0.678571428571,0.678571428571,1.0,0.535714285714,0.75,0.571428571429,0.75,0.535714285714,0.571428571429,0.321428571429,0.357142857143,13.75,15.75,20.25,12.25,15.75,8.75,7.25
E07000188,E02006072,E02006065,93.8928571429,514.75,160.0,0.142857142857,0.321428571429,0.678571428571,0.571428571429,1.21428571429,2.46428571429,2.35714285714,6.64285714286,7.0,6.03571428571,7.78571428571,6.96428571429,4.96428571429,6.75,5.53571428571,5.5,5.32142857143,7.21428571429,5.46428571429,3.85714285714,2.60714285714,2.0,1.28571428571,1.21428571429,90.25,96.5,129.5,99.25,99.25,72.75,69.75
E07000188,E02006068,E02006065,178.214285714,952.75,321.75,0.678571428571,0.5,0.535714285714,0.714285714286,1.35714285714,3.89285714286,3.92857142857,6.89285714286,10.0,9.42857142857,11.7857142857,12.6071428571,12.25,13.2857142857,13.4642857143,12.1428571429,12.8214285714,14.2142857143,12.2142857143,8.17857142857,5.75,5.53571428571,3.75,2.28571428571,181.0,186.0,231.25,184.0,170.5,154.0,140.75
E07000188,E02006065,E02006065,855.857142857,4538.25,1570.75,4.92857142857,3.39285714286,2.75,2.14285714286,1.78571428571,6.03571428571,10.0714285714,21.6428571429,36.8571428571,44.1428571429,54.2857142857,58.9642857143,59.1071428571,63.8571428571,60.0714285714,58.4285714286,62.3214285714,60.5714285714,60.1071428571,50.7142857143,45.7857142857,38.7142857143,30.3214285714,18.8571428571,887.75,879.0,1101.25,835.75,834.5,769.75,683.0
E07000188,E02006061,E02006065,97.75,525.75,175.5,0.392857142857,0.321428571429,0.25,0.25,0.571428571429,1.5,1.53571428571,3.42857142857,4.57142857143,5.64285714286,6.0,7.10714285714,6.89285714286,7.78571428571,6.85714285714,6.39285714286,7.25,9.46428571429,5.64285714286,5.0,3.64285714286,3.78571428571,1.78571428571,1.67857142857,96.75,98.0,133.5,104.5,93.0,79.75,78.75
E07000188,E02006070,E02006065,117.214285714,615.75,206.5,0.464285714286,0.392857142857,0.25,0.285714285714,0.464285714286,1.39285714286,4.0,4.71428571429,6.5,6.96428571429,7.46428571429,8.78571428571,8.96428571429,8.64285714286,8.53571428571,7.75,7.71428571429,9.5,6.92857142857,6.82142857143,4.14285714286,3.25,1.78571428571,1.5,109.75,107.75,161.5,117.25,119.5,108.0,96.75
E07000188,E02006073,E02006065,71.0,377.0,138.75,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.321428571429,1.78571428571,2.64285714286,5.21428571429,4.25,4.64285714286,5.10714285714,4.60714285714,5.03571428571,5.10714285714,4.21428571429,3.67857142857,4.46428571429,4.75,5.14285714286,3.25,2.5,1.82142857143,1.03571428571,0.928571428571,78.5,73.5,89.25,68.25,67.5,59.75,60.25
E07000188,E02006069,E02006065,235.785714286,1257.0,394.75,0.821428571429,0.785714285714,1.39285714286,1.03571428571,0.714285714286,4.35714285714,3.14285714286,6.92857142857,12.25,11.6785714286,12.9285714286,16.3928571429,17.1785714286,17.9642857143,16.7857142857,17.4642857143,17.0714285714,21.7142857143,15.5714285714,11.9285714286,9.60714285714,7.89285714286,6.32142857143,3.85714285714,224.25,246.5,295.0,245.75,245.5,223.0,170.5
E07000188,E02006063,E02006065,52.25,280.25,98.25,0.321428571429,0.321428571429,0.107142857143,0.25,0.607142857143,0.285714285714,1.0,2.92857142857,3.85714285714,3.0,3.67857142857,2.92857142857,3.10714285714,3.07142857143,3.96428571429,2.78571428571,3.75,3.0,3.64285714286,3.39285714286,2.53571428571,1.67857142857,1.5,0.535714285714,54.5,53.0,67.75,59.25,45.75,41.75,43.75
E07000188,E02006074,E02006065,84.1785714286,453.75,145.25,0.0714285714286,0.178571428571,0.464285714286,0.0714285714286,1.03571428571,1.53571428571,3.17857142857,5.78571428571,5.10714285714,5.39285714286,6.67857142857,6.64285714286,7.03571428571,5.75,5.82142857143,5.03571428571,4.85714285714,5.14285714286,5.42857142857,3.10714285714,2.17857142857,1.53571428571,1.14285714286,1.0,79.25,91.0,114.5,79.75,89.25,69.5,66.0
E07000188,E02006066,E02006065,33.8928571429,185.5,58.5,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.785714285714,1.57142857143,2.71428571429,2.46428571429,1.89285714286,1.92857142857,2.17857142857,2.28571428571,2.35714285714,2.14285714286,2.96428571429,2.42857142857,2.32142857143,1.53571428571,1.32142857143,1.42857142857,0.678571428571,0.214285714286,37.25,39.0,46.0,29.75,33.5,30.5,21.25
E07000188,E02006071,E02006065,104.392857143,556.25,194.25,0.25,0.178571428571,0.178571428571,0.214285714286,0.964285714286,2.14285714286,2.92857142857,6.39285714286,6.85714285714,5.96428571429,6.78571428571,7.25,6.53571428571,6.92857142857,6.28571428571,6.21428571429,5.92857142857,8.25,6.42857142857,6.42857142857,4.0,4.32142857143,2.21428571429,0.75,115.0,111.25,132.0,105.0,93.0,95.25,79.25
