zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000241,E02004995,E02004989,39.2142857143,208.5,71.75,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.5,0.857142857143,1.64285714286,3.28571428571,3.60714285714,2.28571428571,3.64285714286,2.67857142857,3.03571428571,2.96428571429,2.28571428571,2.28571428571,2.46428571429,2.07142857143,2.14285714286,1.53571428571,0.821428571429,0.392857142857,0.285714285714,42.25,41.75,49.25,39.25,36.0,36.5,29.5
E07000241,E02004990,E02004989,72.7857142857,386.5,115.0,0.5,0.428571428571,0.464285714286,0.107142857143,0.178571428571,0.607142857143,3.32142857143,3.32142857143,3.92857142857,4.60714285714,4.92857142857,3.85714285714,4.21428571429,5.60714285714,5.21428571429,5.0,4.10714285714,5.60714285714,5.14285714286,3.46428571429,2.42857142857,2.64285714286,1.57142857143,1.53571428571,65.0,75.25,97.25,69.0,80.0,73.0,50.0
E07000241,E02004986,E02004989,144.678571429,759.0,222.5,0.535714285714,0.535714285714,0.428571428571,0.75,1.10714285714,1.28571428571,2.10714285714,5.75,9.46428571429,9.71428571429,9.28571428571,9.71428571429,10.1785714286,10.8571428571,9.53571428571,8.60714285714,10.2857142857,12.4285714286,10.2857142857,7.42857142857,6.17857142857,4.03571428571,2.60714285714,1.57142857143,128.25,150.5,194.75,146.75,138.75,159.5,94.25
E07000241,E02004989,E02004989,1025.85714286,4884.5,1466.75,4.75,4.67857142857,3.28571428571,3.60714285714,4.14285714286,8.71428571429,14.0,25.0714285714,41.8571428571,53.5714285714,59.1428571429,62.2857142857,69.1785714286,74.2857142857,78.3928571429,77.1071428571,74.1071428571,75.9285714286,70.0,61.2142857143,52.75,47.7142857143,38.3571428571,21.7142857143,869.75,977.75,1177.5,933.75,925.75,1699.5,597.0
E07000241,E02004991,E02004989,28.6785714286,149.25,47.0,0.0714285714286,0.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,1.53571428571,1.17857142857,1.60714285714,1.10714285714,1.42857142857,1.85714285714,2.07142857143,2.0,2.14285714286,1.71428571429,1.89285714286,2.21428571429,2.07142857143,1.78571428571,1.10714285714,1.10714285714,0.821428571429,0.464285714286,25.75,28.0,39.0,27.5,29.0,30.25,21.25
E07000241,E02004994,E02004989,56.25,301.0,93.5,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.642857142857,0.714285714286,1.64285714286,4.5,4.42857142857,4.14285714286,4.28571428571,4.21428571429,4.89285714286,3.82142857143,3.39285714286,3.28571428571,3.64285714286,3.14285714286,2.46428571429,2.32142857143,1.75,1.32142857143,0.714285714286,54.5,56.25,69.0,60.5,60.75,53.75,39.0
E07000241,E02004980,E02004989,77.75,409.25,131.0,0.178571428571,0.178571428571,0.25,0.178571428571,0.214285714286,0.642857142857,2.03571428571,4.0,7.78571428571,7.14285714286,6.14285714286,5.21428571429,4.92857142857,5.5,4.85714285714,5.53571428571,4.82142857143,4.67857142857,4.64285714286,3.07142857143,2.57142857143,1.82142857143,0.928571428571,0.428571428571,74.0,75.25,105.75,76.0,78.25,78.0,57.0
E07000241,E02004981,E02004989,80.6785714286,433.5,138.0,0.392857142857,0.464285714286,0.357142857143,0.0357142857143,0.25,1.10714285714,2.35714285714,3.82142857143,4.89285714286,5.46428571429,5.25,5.75,5.78571428571,6.03571428571,4.85714285714,5.60714285714,4.07142857143,5.89285714286,4.96428571429,4.53571428571,3.0,2.71428571429,1.85714285714,1.21428571429,79.5,82.5,111.25,81.5,78.75,72.75,58.5
E07000241,E02004983,E02004989,199.321428571,1036.25,304.75,0.714285714286,1.0,0.714285714286,0.607142857143,0.607142857143,1.10714285714,4.53571428571,7.42857142857,11.0,10.7857142857,11.8214285714,12.1071428571,14.25,15.25,14.6071428571,13.9642857143,16.9285714286,18.6785714286,12.9285714286,9.0,8.78571428571,5.78571428571,3.75,2.96428571429,172.0,209.5,269.0,192.0,193.75,226.25,132.75
E07000241,E02004982,E02004989,61.2142857143,313.25,101.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.285714285714,0.857142857143,0.642857142857,1.92857142857,5.10714285714,4.10714285714,4.46428571429,4.07142857143,4.75,4.53571428571,3.96428571429,3.89285714286,4.17857142857,3.96428571429,4.21428571429,3.21428571429,3.10714285714,1.53571428571,1.32142857143,0.75,60.5,59.5,75.25,57.0,61.0,74.75,40.5
E07000241,E02004987,E02004989,114.892857143,624.5,185.5,0.392857142857,0.5,0.178571428571,0.142857142857,0.714285714286,1.96428571429,2.92857142857,6.75,7.46428571429,9.60714285714,8.25,8.42857142857,8.35714285714,8.64285714286,7.71428571429,6.21428571429,5.67857142857,7.78571428571,8.07142857143,4.92857142857,3.60714285714,3.53571428571,2.10714285714,0.928571428571,109.0,121.0,157.75,112.25,124.5,103.25,76.5
E07000241,E02004985,E02004989,123.5,674.0,189.0,0.642857142857,0.5,0.321428571429,0.357142857143,0.571428571429,1.25,2.46428571429,4.92857142857,10.0357142857,7.35714285714,7.78571428571,7.92857142857,8.0,9.67857142857,8.96428571429,8.17857142857,9.5,8.35714285714,6.82142857143,6.03571428571,4.92857142857,4.17857142857,2.92857142857,1.78571428571,112.75,124.0,171.25,130.25,135.75,114.25,76.25
E07000241,E02004992,E02004989,44.4285714286,226.0,78.5,0.178571428571,0.428571428571,0.214285714286,0.214285714286,0.142857142857,0.642857142857,1.42857142857,1.78571428571,3.57142857143,2.75,3.07142857143,3.14285714286,2.92857142857,3.17857142857,4.07142857143,2.46428571429,3.07142857143,2.67857142857,1.92857142857,2.39285714286,1.64285714286,0.964285714286,1.10714285714,0.428571428571,37.25,41.0,59.5,43.5,44.75,43.75,41.25
E07000241,E02004988,E02004989,80.75,433.0,127.25,0.178571428571,0.25,0.214285714286,0.0357142857143,0.75,2.14285714286,1.53571428571,4.85714285714,9.85714285714,5.82142857143,5.5,6.46428571429,5.28571428571,5.89285714286,4.57142857143,3.92857142857,3.64285714286,4.32142857143,4.39285714286,3.67857142857,2.89285714286,1.89285714286,1.5,1.14285714286,71.0,81.25,118.75,82.0,80.0,76.0,56.25
E07000241,E02004993,E02004989,75.4285714286,404.0,117.0,0.571428571429,0.571428571429,0.178571428571,0.357142857143,1.07142857143,0.821428571429,1.28571428571,2.85714285714,4.42857142857,4.71428571429,4.64285714286,4.75,5.53571428571,5.78571428571,4.67857142857,5.92857142857,6.0,5.67857142857,4.42857142857,4.53571428571,2.53571428571,1.89285714286,1.10714285714,1.07142857143,66.0,79.75,100.0,79.25,79.0,73.0,51.0
E07000241,E02004984,E02004989,105.678571429,577.5,162.25,0.285714285714,0.392857142857,0.25,0.25,1.60714285714,1.60714285714,3.89285714286,10.75,11.8571428571,6.57142857143,7.25,6.57142857143,7.07142857143,7.28571428571,6.14285714286,5.96428571429,5.53571428571,4.92857142857,5.0,4.67857142857,2.67857142857,2.75,1.78571428571,0.571428571429,92.5,112.75,147.75,114.25,110.25,92.5,69.75
