zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003826,E02003828,54.75,298.25,98.25,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.75,1.78571428571,5.28571428571,5.14285714286,4.21428571429,3.03571428571,3.10714285714,3.67857142857,3.89285714286,2.92857142857,2.82142857143,2.67857142857,3.0,3.32142857143,2.5,2.21428571429,1.35714285714,1.07142857143,0.535714285714,56.5,61.25,68.5,59.5,52.5,43.25,41.75
E06000049,E02003826,E02003863,3.39285714286,18.0,6.75,0.0,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.178571428571,0.25,0.25,0.178571428571,0.357142857143,0.142857142857,0.25,0.178571428571,0.107142857143,0.25,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0357142857143,0.178571428571,0.0714285714286,3.5,1.75,5.25,4.0,3.5,2.5,3.25
E06000049,E02003826,E02003819,24.0,125.0,42.5,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.535714285714,1.42857142857,1.71428571429,1.5,1.71428571429,1.5,2.0,1.89285714286,1.46428571429,1.64285714286,1.42857142857,1.53571428571,1.42857142857,1.21428571429,0.678571428571,0.714285714286,0.535714285714,23.25,24.75,32.75,18.25,26.0,23.75,19.25
E06000049,E02003826,E02003818,1.96428571429,11.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,2.75,2.5,2.5,2.25,1.75,0.75
E06000049,E02003826,E02003832,26.4285714286,142.5,44.25,0.214285714286,0.607142857143,0.0714285714286,0.0714285714286,0.107142857143,0.607142857143,0.214285714286,0.321428571429,1.21428571429,1.42857142857,1.89285714286,2.35714285714,2.03571428571,1.5,1.60714285714,1.96428571429,1.71428571429,1.89285714286,2.03571428571,1.32142857143,1.0,0.678571428571,0.785714285714,0.785714285714,22.25,30.5,35.75,26.75,27.25,20.5,22.0
E06000049,E02003826,E02003859,5.0,24.0,11.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.25,0.321428571429,0.321428571429,0.285714285714,0.392857142857,0.464285714286,0.142857142857,0.285714285714,0.428571428571,0.25,0.214285714286,0.214285714286,0.321428571429,0.0714285714286,0.214285714286,0.178571428571,5.25,2.0,5.5,4.75,6.5,5.25,5.75
E06000049,E02003826,E02003822,24.8214285714,141.25,40.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.321428571429,0.785714285714,0.392857142857,2.42857142857,0.75,1.0,1.32142857143,1.53571428571,1.5,1.32142857143,1.35714285714,1.92857142857,1.78571428571,1.75,1.60714285714,1.42857142857,1.60714285714,0.678571428571,0.678571428571,0.392857142857,25.25,29.25,34.0,25.0,27.75,17.0,15.5
E06000049,E02003826,E02003865,0.607142857143,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.25,0.5,0.5,1.0,0.0,0.25
E06000049,E02003826,E02003812,10.3928571429,56.0,15.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.535714285714,0.142857142857,1.25,1.39285714286,0.428571428571,0.5,0.714285714286,0.321428571429,0.714285714286,0.392857142857,0.714285714286,0.785714285714,0.607142857143,0.428571428571,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,7.0,11.0,14.75,12.25,11.0,8.75,8.0
E06000049,E02003826,E02003826,699.071428571,3791.25,1226.5,3.21428571429,4.32142857143,2.85714285714,2.32142857143,3.75,10.1071428571,16.8214285714,28.75,35.9642857143,35.25,39.75,41.2142857143,44.0,45.3214285714,45.0,44.6071428571,51.4642857143,51.5,47.1071428571,43.6071428571,36.3928571429,30.4642857143,21.1785714286,14.1071428571,706.75,742.5,941.0,688.75,712.25,582.5,519.75
E06000049,E02003826,E02003853,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
E06000049,E02003826,E02003815,4.25,22.0,8.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.321428571429,0.678571428571,0.321428571429,0.321428571429,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,4.0,5.0,6.75,3.0,3.25,3.75,4.0
E06000049,E02003826,E02003833,31.3214285714,162.25,55.5,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.678571428571,0.821428571429,1.78571428571,1.5,1.71428571429,1.75,2.07142857143,1.89285714286,2.21428571429,2.17857142857,2.10714285714,2.17857142857,2.42857142857,2.0,1.39285714286,1.42857142857,1.28571428571,0.892857142857,0.642857142857,28.75,29.5,42.25,26.5,35.25,30.25,26.75
E06000049,E02003826,E02003814,41.7857142857,229.75,73.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,3.32142857143,2.21428571429,3.75,3.35714285714,1.64285714286,2.07142857143,1.71428571429,1.89285714286,3.42857142857,2.07142857143,2.0,3.46428571429,2.28571428571,1.53571428571,1.67857142857,1.46428571429,2.32142857143,0.714285714286,0.214285714286,43.0,45.0,55.75,45.0,41.0,32.5,30.25
E06000049,E02003826,E02003827,19.5,106.0,34.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.357142857143,0.428571428571,1.25,1.03571428571,0.678571428571,0.857142857143,1.21428571429,1.75,1.60714285714,1.57142857143,1.32142857143,1.96428571429,1.57142857143,0.892857142857,1.0,0.892857142857,0.285714285714,0.357142857143,19.75,21.5,26.0,18.5,20.25,16.25,14.25
E06000049,E02003826,E02003869,1.92857142857,11.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.464285714286,0.0,0.0714285714286,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,2.5,2.0,2.5,1.75,2.75,1.25,0.75
E06000049,E02003826,E02003858,1.89285714286,10.0,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,2.75,2.75,1.0,1.5,1.5,1.75
E06000049,E02003826,E02003830,47.8928571429,253.0,84.0,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,1.03571428571,1.0,3.60714285714,3.75,3.21428571429,2.82142857143,3.5,3.53571428571,2.96428571429,3.25,2.35714285714,3.64285714286,2.53571428571,2.85714285714,2.14285714286,2.35714285714,1.35714285714,0.678571428571,0.5,44.25,52.25,62.0,50.5,44.0,42.5,39.75
E06000049,E02003826,E02003831,43.7142857143,233.5,76.25,0.107142857143,0.142857142857,0.25,0.0714285714286,0.5,2.25,1.53571428571,2.85714285714,2.85714285714,2.0,2.17857142857,2.10714285714,2.89285714286,2.71428571429,2.57142857143,2.75,2.60714285714,3.71428571429,2.96428571429,2.14285714286,2.07142857143,1.35714285714,0.678571428571,0.392857142857,44.5,43.5,56.25,44.0,45.25,40.75,31.75
E06000049,E02003826,E02003840,32.8571428571,184.0,56.25,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.714285714286,2.57142857143,1.64285714286,2.96428571429,1.64285714286,2.28571428571,1.35714285714,1.85714285714,1.32142857143,1.89285714286,1.53571428571,1.25,1.82142857143,1.89285714286,1.5,1.32142857143,1.67857142857,2.35714285714,0.571428571429,0.214285714286,33.75,36.25,44.25,33.0,36.75,23.5,22.5
E06000049,E02003826,E02003813,19.75,105.5,33.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,1.32142857143,1.96428571429,1.35714285714,1.10714285714,0.785714285714,1.39285714286,1.07142857143,1.46428571429,1.10714285714,1.32142857143,1.25,1.5,0.964285714286,0.714285714286,0.75,0.285714285714,0.392857142857,0.178571428571,19.5,16.75,26.5,21.5,21.25,19.0,13.75
E06000049,E02003826,E02003871,1.03571428571,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.75,2.0,1.75,0.5,1.0,0.75
E06000049,E02003826,E02003866,0.428571428571,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.25,0.5,0.5,0.0
E06000049,E02003826,E02003811,13.7857142857,81.25,21.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.892857142857,1.07142857143,0.928571428571,0.964285714286,0.607142857143,0.357142857143,0.714285714286,0.821428571429,0.535714285714,1.21428571429,0.821428571429,1.14285714286,1.14285714286,0.571428571429,0.571428571429,0.607142857143,0.214285714286,0.0,14.75,17.5,20.25,14.25,14.5,8.5,6.75
E06000049,E02003826,E02003854,0.464285714286,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.25,0.5,0.0
E06000049,E02003826,E02003835,31.8571428571,162.75,54.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.25,0.892857142857,1.03571428571,1.78571428571,1.75,1.67857142857,1.57142857143,2.10714285714,2.21428571429,2.39285714286,2.35714285714,2.78571428571,2.35714285714,1.92857142857,2.57142857143,1.39285714286,1.32142857143,0.75,28.0,30.75,38.25,29.25,36.5,33.75,26.5
E06000049,E02003826,E02003839,72.6785714286,374.25,128.5,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.392857142857,0.785714285714,1.21428571429,5.92857142857,7.21428571429,4.10714285714,4.28571428571,4.0,4.64285714286,4.64285714286,5.25,4.85714285714,4.32142857143,5.10714285714,3.75,4.0,3.14285714286,2.25,1.35714285714,0.75,67.0,62.5,94.25,71.75,78.75,73.0,61.5
E06000049,E02003826,E02003862,0.928571428571,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,0.75,1.75,0.25,1.75,0.75,0.25
E06000049,E02003826,E02003821,19.5357142857,102.75,33.0,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.357142857143,1.78571428571,0.392857142857,0.964285714286,1.03571428571,1.57142857143,1.0,1.21428571429,1.10714285714,1.53571428571,1.92857142857,1.07142857143,1.21428571429,1.07142857143,0.785714285714,0.678571428571,0.535714285714,0.321428571429,18.0,22.25,24.0,18.75,19.75,19.0,15.0
E06000049,E02003826,E02003825,14.2857142857,75.75,24.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.107142857143,0.464285714286,0.5,0.571428571429,0.857142857143,0.678571428571,0.857142857143,1.42857142857,0.785714285714,1.46428571429,0.964285714286,1.25,0.678571428571,0.821428571429,0.75,1.21428571429,0.428571428571,0.0714285714286,13.0,15.5,18.75,16.75,11.75,13.25,11.0
E06000049,E02003826,E02003823,14.0,72.75,22.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,1.14285714286,0.535714285714,0.892857142857,0.964285714286,1.32142857143,1.14285714286,0.964285714286,1.25,1.03571428571,1.35714285714,0.821428571429,0.571428571429,0.321428571429,0.571428571429,0.285714285714,0.464285714286,0.107142857143,10.5,14.25,16.0,15.75,16.25,13.0,12.25
E06000049,E02003826,E02003820,46.5357142857,249.75,76.75,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.25,1.25,2.35714285714,2.5,2.75,2.71428571429,3.42857142857,3.67857142857,3.17857142857,3.21428571429,3.17857142857,2.96428571429,3.42857142857,3.28571428571,2.32142857143,2.53571428571,0.892857142857,1.21428571429,0.714285714286,44.25,44.5,59.75,52.25,49.0,43.5,32.5
E06000049,E02003826,E02003838,31.9642857143,164.75,54.5,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.392857142857,0.428571428571,1.32142857143,1.32142857143,1.64285714286,1.78571428571,1.89285714286,2.71428571429,2.64285714286,2.28571428571,2.78571428571,2.75,2.25,1.92857142857,1.60714285714,1.35714285714,1.03571428571,0.678571428571,0.285714285714,30.0,28.75,40.75,34.5,30.75,34.5,24.5
