zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000011,E02001342,E02001331,74.0714285714,415.5,113.75,0.178571428571,0.25,0.5,0.285714285714,0.214285714286,1.60714285714,3.39285714286,5.92857142857,6.5,4.28571428571,4.07142857143,3.71428571429,5.32142857143,4.78571428571,4.25,3.57142857143,4.5,4.75,3.75,4.10714285714,3.67857142857,2.57142857143,1.0,0.857142857143,65.75,83.25,104.0,80.25,82.25,55.0,48.0
E08000011,E02001341,E02001331,93.5,537.5,138.5,0.285714285714,0.214285714286,0.392857142857,0.428571428571,0.321428571429,1.60714285714,2.96428571429,10.6071428571,9.82142857143,6.28571428571,5.57142857143,4.96428571429,6.42857142857,5.25,6.17857142857,5.53571428571,6.53571428571,6.07142857143,3.64285714286,3.0,2.42857142857,2.67857142857,1.17857142857,1.10714285714,87.0,115.0,130.25,98.75,106.5,65.5,51.5
E08000011,E02001332,E02001331,58.2857142857,330.75,91.75,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.464285714286,1.78571428571,2.5,5.71428571429,5.57142857143,3.85714285714,3.42857142857,3.64285714286,4.35714285714,3.60714285714,3.14285714286,2.92857142857,3.60714285714,3.07142857143,2.64285714286,2.42857142857,2.03571428571,1.39285714286,1.07142857143,0.464285714286,55.25,63.5,87.25,58.75,66.0,40.75,36.5
E08000011,E02001334,E02001331,57.8928571429,326.5,90.75,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.535714285714,3.78571428571,3.75,4.03571428571,5.10714285714,3.28571428571,3.42857142857,3.5,3.67857142857,4.53571428571,3.21428571429,2.67857142857,2.35714285714,3.28571428571,2.78571428571,2.57142857143,2.25,1.03571428571,1.17857142857,0.178571428571,56.75,60.0,80.5,63.25,66.0,44.75,34.0
E08000011,E02001330,E02001331,84.25,468.0,138.25,0.392857142857,0.392857142857,0.428571428571,0.214285714286,0.285714285714,2.60714285714,2.96428571429,6.5,6.28571428571,4.82142857143,4.53571428571,4.46428571429,4.25,5.82142857143,5.14285714286,5.0,4.14285714286,4.71428571429,5.46428571429,4.53571428571,3.89285714286,3.53571428571,2.46428571429,1.39285714286,78.75,89.25,115.25,87.5,97.25,62.25,59.5
E08000011,E02001333,E02001331,107.178571429,595.75,169.0,0.392857142857,0.428571428571,0.321428571429,0.285714285714,0.642857142857,3.57142857143,4.0,6.14285714286,5.46428571429,6.03571428571,5.71428571429,5.92857142857,8.10714285714,8.17857142857,7.25,6.46428571429,8.17857142857,9.25,5.96428571429,4.46428571429,3.82142857143,3.96428571429,1.60714285714,1.0,103.25,115.5,139.25,117.5,120.25,88.75,65.75
E08000011,E02001328,E02001331,92.1785714286,516.5,143.25,0.392857142857,0.357142857143,0.178571428571,0.285714285714,0.785714285714,3.46428571429,3.96428571429,10.0357142857,10.8928571429,6.35714285714,4.89285714286,4.10714285714,4.75,6.60714285714,5.21428571429,5.35714285714,3.53571428571,4.14285714286,4.39285714286,3.71428571429,3.32142857143,2.60714285714,1.89285714286,0.928571428571,87.75,102.0,126.25,99.75,100.75,73.25,55.5
E08000011,E02001336,E02001331,65.5,369.0,102.25,0.0357142857143,0.178571428571,0.178571428571,0.464285714286,0.714285714286,1.35714285714,4.21428571429,7.67857142857,8.17857142857,3.75,3.28571428571,3.75,3.53571428571,4.21428571429,4.32142857143,3.60714285714,3.10714285714,3.25,3.10714285714,2.17857142857,2.42857142857,1.17857142857,0.464285714286,0.321428571429,61.75,75.5,91.75,69.0,71.0,49.0,40.5
E08000011,E02001338,E02001331,48.5,275.0,72.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,1.57142857143,0.892857142857,5.39285714286,5.53571428571,3.46428571429,3.25,2.75,2.28571428571,3.46428571429,2.25,2.71428571429,2.75,3.42857142857,3.07142857143,2.14285714286,1.35714285714,0.928571428571,0.464285714286,0.214285714286,44.5,54.25,68.0,48.75,59.5,37.0,27.5
E08000011,E02001344,E02001331,23.4285714286,122.0,36.5,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.714285714286,2.53571428571,2.64285714286,1.78571428571,1.0,1.0,1.21428571429,1.21428571429,1.71428571429,1.21428571429,1.0,1.46428571429,1.5,1.17857142857,0.892857142857,0.964285714286,0.571428571429,0.285714285714,20.0,22.0,26.75,26.75,26.5,25.5,16.5
E08000011,E02001327,E02001331,78.8928571429,445.75,131.5,0.0357142857143,0.178571428571,0.107142857143,0.25,0.392857142857,1.53571428571,3.0,9.64285714286,6.53571428571,5.03571428571,4.78571428571,3.85714285714,5.07142857143,5.10714285714,4.53571428571,4.10714285714,5.42857142857,3.5,3.96428571429,4.10714285714,2.25,2.53571428571,2.07142857143,0.857142857143,77.5,87.0,107.0,92.25,82.0,52.5,54.0
E08000011,E02001339,E02001331,55.2857142857,317.0,79.75,0.107142857143,0.25,0.178571428571,0.0714285714286,0.25,1.21428571429,2.39285714286,6.82142857143,5.78571428571,3.82142857143,2.89285714286,3.53571428571,3.82142857143,3.10714285714,3.53571428571,4.21428571429,3.0,2.46428571429,2.53571428571,1.53571428571,1.17857142857,1.17857142857,0.892857142857,0.5,47.0,58.25,79.5,62.25,70.0,37.25,32.75
