zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000116,E02005170,E02005173,31.7857142857,166.0,58.25,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.821428571429,2.10714285714,2.10714285714,2.46428571429,2.57142857143,1.42857142857,2.32142857143,2.10714285714,1.5,1.85714285714,1.5,2.21428571429,2.10714285714,2.07142857143,1.5,1.10714285714,0.642857142857,0.25,29.5,26.5,45.0,35.5,29.5,27.75,28.75
E07000116,E02005170,E02005166,22.1428571429,120.25,38.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.821428571429,0.714285714286,1.0,0.892857142857,0.642857142857,1.0,2.21428571429,2.07142857143,1.46428571429,2.07142857143,2.0,1.64285714286,1.92857142857,1.57142857143,0.5,0.464285714286,0.285714285714,21.5,22.0,26.25,26.25,24.25,18.25,16.5
E07000116,E02005170,E02005172,72.7857142857,366.5,133.25,1.0,0.285714285714,0.392857142857,0.25,0.142857142857,0.821428571429,0.642857142857,2.32142857143,2.75,4.25,5.07142857143,6.21428571429,5.14285714286,5.35714285714,4.75,5.39285714286,5.82142857143,4.82142857143,4.64285714286,4.07142857143,3.17857142857,2.42857142857,2.25,0.785714285714,68.75,70.25,96.5,65.5,65.5,78.5,64.5
E07000116,E02005170,E02005170,1356.28571429,7259.25,2260.75,4.14285714286,5.17857142857,4.21428571429,4.64285714286,3.53571428571,6.21428571429,23.8214285714,48.8928571429,75.4642857143,77.7857142857,85.7857142857,92.0,96.4642857143,94.6071428571,91.9285714286,87.8571428571,92.5714285714,102.357142857,92.9642857143,86.9285714286,68.8214285714,48.1071428571,37.9285714286,24.0714285714,1278.5,1406.75,1777.5,1406.5,1390.0,1252.5,982.25
E07000116,E02005170,E02005174,30.0714285714,159.25,53.25,0.0357142857143,0.357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.642857142857,1.42857142857,1.21428571429,1.89285714286,2.14285714286,2.35714285714,1.96428571429,2.78571428571,2.21428571429,3.07142857143,2.25,1.71428571429,1.85714285714,1.32142857143,0.678571428571,0.75,0.821428571429,27.75,28.25,42.5,29.25,31.5,25.75,25.5
E07000116,E02005170,E02005171,44.2142857143,236.75,73.5,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.571428571429,1.89285714286,3.35714285714,2.32142857143,2.28571428571,2.96428571429,3.5,2.96428571429,3.10714285714,3.46428571429,2.89285714286,2.92857142857,3.07142857143,2.71428571429,2.35714285714,1.92857142857,0.964285714286,0.464285714286,41.25,44.75,58.75,45.5,46.5,40.5,32.25
E07000116,E02005170,E02005169,45.1071428571,240.0,80.75,0.142857142857,0.178571428571,0.142857142857,0.0,0.107142857143,0.428571428571,1.39285714286,2.64285714286,4.07142857143,2.92857142857,3.57142857143,3.57142857143,3.32142857143,2.64285714286,3.5,2.39285714286,2.17857142857,2.21428571429,2.75,3.0,1.60714285714,1.10714285714,0.821428571429,0.392857142857,47.0,45.25,62.75,48.0,37.0,42.0,33.75
E07000116,E02005170,E02005162,101.142857143,533.0,169.5,0.535714285714,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.714285714286,2.07142857143,5.71428571429,5.60714285714,5.35714285714,7.71428571429,6.92857142857,8.28571428571,7.57142857143,6.53571428571,7.53571428571,6.71428571429,6.64285714286,6.53571428571,4.89285714286,3.75,3.28571428571,2.64285714286,1.42857142857,90.75,107.5,132.25,104.0,98.5,96.25,78.75
E07000116,E02005170,E02005164,40.1428571429,207.75,77.0,0.25,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.714285714286,2.67857142857,2.0,2.28571428571,3.75,3.39285714286,2.75,2.42857142857,2.14285714286,2.32142857143,2.67857142857,3.25,2.14285714286,2.25,1.64285714286,1.10714285714,1.35714285714,0.607142857143,42.0,37.5,52.5,37.75,38.0,38.25,35.0
E07000116,E02005170,E02005163,39.6785714286,211.25,59.75,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.571428571429,1.25,1.35714285714,2.14285714286,2.39285714286,2.35714285714,2.85714285714,2.39285714286,2.85714285714,3.46428571429,2.35714285714,2.78571428571,2.07142857143,2.53571428571,2.67857142857,1.82142857143,0.964285714286,1.42857142857,0.714285714286,34.5,43.5,52.25,39.25,41.75,41.25,25.25
E07000116,E02005170,E02005168,26.75,142.0,45.75,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.214285714286,0.178571428571,0.535714285714,0.75,1.0,1.57142857143,1.5,1.92857142857,1.78571428571,2.21428571429,2.32142857143,2.07142857143,1.96428571429,2.07142857143,1.64285714286,1.5,1.28571428571,0.892857142857,0.785714285714,0.321428571429,27.0,24.5,33.0,30.75,26.75,26.5,18.75
E07000116,E02005170,E02005175,38.25,197.5,70.0,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.821428571429,1.17857142857,0.785714285714,1.25,2.46428571429,2.85714285714,2.89285714286,3.0,2.96428571429,3.53571428571,2.96428571429,3.92857142857,2.10714285714,1.96428571429,2.21428571429,1.14285714286,0.678571428571,0.607142857143,33.75,35.75,44.75,39.0,44.25,34.0,36.25
E07000116,E02005170,E02005165,56.5714285714,305.0,89.0,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.392857142857,1.07142857143,2.07142857143,3.03571428571,2.39285714286,3.17857142857,4.14285714286,4.5,4.14285714286,4.10714285714,4.92857142857,4.03571428571,3.5,4.03571428571,3.64285714286,2.64285714286,1.75,1.60714285714,0.821428571429,48.25,60.5,79.25,57.5,59.5,50.25,40.75
E07000116,E02005170,E02005167,55.6785714286,299.25,94.75,0.142857142857,0.25,0.107142857143,0.25,0.178571428571,0.107142857143,1.17857142857,4.25,4.39285714286,3.14285714286,3.85714285714,3.92857142857,3.14285714286,3.71428571429,3.57142857143,3.71428571429,3.28571428571,3.82142857143,3.75,2.96428571429,2.42857142857,1.42857142857,1.53571428571,0.535714285714,53.75,53.75,79.25,54.75,57.75,49.5,41.0
E07000116,E02005170,total,1960.60714286,10443.75,3303.5,7.25,7.46428571429,5.75,6.07142857143,4.96428571429,10.3928571429,35.5357142857,77.3214285714,108.857142857,110.357142857,126.892857143,135.0,139.857142857,137.785714286,134.75,131.107142857,134.535714286,144.071428571,131.642857143,122.464285714,96.1428571429,66.4285714286,53.8571428571,32.1071428571,1844.25,2006.75,2582.5,2019.5,1990.75,1821.25,1459.25
