zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000171,E02005849,E02005848,63.6428571429,348.5,109.75,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,1.89285714286,1.03571428571,1.78571428571,4.42857142857,3.5,4.17857142857,5.28571428571,4.53571428571,4.21428571429,4.82142857143,5.07142857143,5.28571428571,4.60714285714,3.39285714286,3.21428571429,2.0,1.57142857143,1.14285714286,0.892857142857,64.75,71.25,87.0,66.75,58.75,52.0,45.0
E07000171,E02005849,E02006903,52.9285714286,296.75,92.0,0.107142857143,0.178571428571,0.0,0.178571428571,0.107142857143,0.5,0.75,1.14285714286,3.75,3.0,3.39285714286,3.10714285714,3.57142857143,3.60714285714,4.14285714286,4.96428571429,4.71428571429,4.60714285714,2.60714285714,2.96428571429,1.75,1.89285714286,1.10714285714,0.785714285714,57.0,59.75,73.75,54.25,52.0,38.75,35.0
E07000171,E02005849,E02005842,130.714285714,705.0,206.25,0.285714285714,0.25,0.214285714286,0.428571428571,0.75,1.10714285714,1.32142857143,5.25,11.3214285714,11.8214285714,11.3571428571,10.5714285714,10.1785714286,9.17857142857,8.67857142857,7.71428571429,8.67857142857,8.32142857143,7.07142857143,5.35714285714,4.03571428571,3.5,2.14285714286,1.17857142857,120.5,134.75,176.0,134.0,139.75,124.25,85.75
E07000171,E02005849,E02005849,367.428571429,1972.0,627.5,1.39285714286,2.10714285714,1.10714285714,1.14285714286,1.14285714286,3.64285714286,7.35714285714,13.8214285714,17.8214285714,21.3214285714,24.6785714286,27.5714285714,26.4642857143,26.8571428571,26.1785714286,27.9642857143,25.0,24.0,23.8571428571,19.9285714286,16.1785714286,13.1071428571,9.07142857143,5.71428571429,359.5,381.5,505.0,374.75,351.25,332.0,268.0
E07000171,E02005849,E02005843,38.2857142857,207.75,62.25,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0,0.357142857143,0.285714285714,2.82142857143,3.32142857143,2.17857142857,1.67857142857,2.96428571429,2.03571428571,2.92857142857,2.64285714286,2.64285714286,3.42857142857,2.78571428571,2.32142857143,1.71428571429,1.25,1.28571428571,0.714285714286,0.392857142857,37.25,40.0,56.5,37.5,36.5,35.25,25.0
E07000171,E02005849,E02005847,52.6428571429,287.0,90.75,0.321428571429,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.75,0.571428571429,1.42857142857,4.96428571429,3.64285714286,3.0,3.42857142857,3.82142857143,3.85714285714,4.21428571429,3.82142857143,3.5,4.46428571429,2.64285714286,2.5,1.92857142857,1.46428571429,0.928571428571,0.785714285714,54.25,55.0,73.5,50.0,54.25,45.0,36.5
E07000171,E02005849,E02005844,81.7142857143,455.25,139.0,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.25,1.10714285714,1.07142857143,4.67857142857,4.82142857143,6.5,6.17857142857,5.71428571429,5.32142857143,6.46428571429,5.35714285714,6.35714285714,6.07142857143,5.39285714286,4.32142857143,3.14285714286,3.14285714286,3.17857142857,1.25,0.892857142857,89.5,83.5,106.5,89.25,86.5,67.25,49.5
E07000171,E02005849,E02005840,31.1428571429,170.25,57.25,0.25,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.857142857143,1.46428571429,1.39285714286,1.53571428571,1.96428571429,1.96428571429,2.39285714286,3.21428571429,3.10714285714,3.53571428571,2.78571428571,2.0,1.17857142857,0.892857142857,0.535714285714,1.21428571429,0.321428571429,34.25,30.75,42.75,30.75,31.75,24.75,23.0
E07000171,E02005849,E02005835,27.9642857143,152.5,47.5,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,1.28571428571,0.892857142857,1.78571428571,1.39285714286,1.82142857143,1.5,1.64285714286,1.28571428571,2.5,2.46428571429,2.75,1.46428571429,1.85714285714,1.21428571429,1.03571428571,1.28571428571,0.571428571429,0.357142857143,27.75,33.75,39.75,27.25,24.0,23.5,19.75
E07000171,E02005849,E02005846,41.1785714286,219.5,67.0,0.25,0.142857142857,0.142857142857,0.107142857143,0.285714285714,1.85714285714,1.03571428571,1.21428571429,3.89285714286,2.92857142857,2.60714285714,2.53571428571,2.53571428571,2.78571428571,3.32142857143,2.42857142857,2.64285714286,2.71428571429,2.46428571429,1.75,1.21428571429,1.28571428571,0.607142857143,0.428571428571,37.75,42.25,63.25,37.25,39.0,39.5,29.25
