zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000009,E02003735,E02003735,514.285714286,2815.5,804.75,2.03571428571,1.53571428571,1.75,1.28571428571,1.32142857143,3.28571428571,8.60714285714,19.8214285714,27.7857142857,33.3214285714,35.1428571429,37.8928571429,38.4642857143,37.6428571429,34.1071428571,36.1071428571,32.25,33.5714285714,31.9642857143,28.4642857143,23.7142857143,20.6785714286,14.3928571429,9.14285714286,488.25,585.5,692.75,513.25,535.75,468.0,316.5
E07000009,E02003735,E02003740,34.3214285714,190.25,60.5,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.607142857143,1.78571428571,1.75,1.39285714286,1.89285714286,2.42857142857,2.25,2.07142857143,2.42857142857,2.67857142857,3.03571428571,2.60714285714,2.39285714286,1.67857142857,1.53571428571,1.39285714286,1.07142857143,0.392857142857,38.25,38.5,44.5,39.0,30.0,27.75,22.25
E07000009,E02003735,E02003733,139.321428571,749.25,221.75,0.428571428571,0.321428571429,0.178571428571,0.25,0.321428571429,0.535714285714,1.35714285714,2.35714285714,3.21428571429,4.10714285714,5.64285714286,7.67857142857,9.53571428571,10.5,11.9285714286,12.25,13.5714285714,15.6071428571,12.6785714286,8.07142857143,8.10714285714,5.75,3.14285714286,1.78571428571,126.5,139.5,193.0,151.0,139.25,130.75,95.25
E07000009,E02003735,E02003738,139.785714286,762.25,228.0,0.785714285714,1.42857142857,0.785714285714,0.214285714286,0.321428571429,1.07142857143,3.42857142857,4.96428571429,7.14285714286,6.35714285714,6.78571428571,6.82142857143,8.92857142857,10.1071428571,9.35714285714,10.8214285714,11.2142857143,10.6785714286,9.32142857143,8.71428571429,7.32142857143,6.75,4.28571428571,2.17857142857,136.75,155.75,191.25,140.0,138.5,125.0,91.25
E07000009,E02003735,E02003736,101.678571429,552.25,171.5,0.214285714286,0.464285714286,0.285714285714,0.178571428571,0.25,0.821428571429,1.67857142857,4.35714285714,4.10714285714,4.64285714286,5.71428571429,6.64285714286,6.89285714286,7.64285714286,6.67857142857,7.92857142857,8.07142857143,9.03571428571,7.67857142857,6.42857142857,5.0,3.39285714286,2.46428571429,1.10714285714,104.0,115.0,132.5,105.5,95.25,92.0,67.5
E07000009,E02003735,E02003732,170.642857143,932.5,280.75,0.75,0.571428571429,0.5,0.714285714286,0.428571428571,0.5,1.92857142857,2.78571428571,3.60714285714,4.03571428571,6.17857142857,9.67857142857,11.6428571429,12.1071428571,14.4642857143,14.25,18.1071428571,19.9285714286,16.4642857143,10.7142857143,8.0,7.14285714286,4.39285714286,1.75,172.0,186.0,214.75,182.5,177.25,153.25,108.75
E07000009,E02003735,E02003734,43.1785714286,246.0,65.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,0.928571428571,1.32142857143,1.5,2.57142857143,2.32142857143,2.32142857143,2.42857142857,2.71428571429,3.25,4.35714285714,4.82142857143,3.75,3.64285714286,2.60714285714,1.92857142857,1.03571428571,0.678571428571,39.0,51.5,57.0,50.75,47.75,30.0,26.25
E07000009,E02003735,E02006825,26.5714285714,144.25,42.75,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.464285714286,1.07142857143,1.57142857143,1.75,1.28571428571,1.14285714286,1.57142857143,1.46428571429,1.60714285714,2.0,2.0,2.82142857143,2.07142857143,1.82142857143,1.14285714286,1.14285714286,0.607142857143,0.392857142857,0.214285714286,24.75,26.0,34.25,30.75,28.5,23.75,18.0
E07000009,E02003735,E02003737,180.678571429,976.25,306.0,0.642857142857,0.857142857143,0.714285714286,0.142857142857,0.285714285714,2.10714285714,2.92857142857,5.67857142857,6.07142857143,7.14285714286,8.35714285714,9.14285714286,11.2142857143,11.2142857143,12.4642857143,14.6785714286,15.3571428571,17.3928571429,15.8571428571,12.5,10.0,8.10714285714,5.46428571429,2.35714285714,174.0,206.25,228.25,186.25,181.5,156.5,132.0
E07000009,E02003735,E02003739,76.5357142857,414.5,126.75,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.785714285714,1.85714285714,2.60714285714,3.32142857143,3.75,4.07142857143,4.92857142857,5.35714285714,6.28571428571,6.42857142857,7.42857142857,8.07142857143,6.32142857143,4.82142857143,3.46428571429,3.07142857143,1.64285714286,1.0,73.25,83.25,99.5,79.0,79.5,67.75,53.5
E07000009,E02003735,total,1427.0,7783.0,2308.0,5.64285714286,5.89285714286,4.57142857143,3.35714285714,3.17857142857,9.39285714286,22.7857142857,46.1071428571,59.3571428571,67.1071428571,77.1785714286,88.25,97.6428571429,100.678571429,102.428571429,110.392857143,116.214285714,123.785714286,108.25,86.1785714286,70.8928571429,58.8214285714,38.2857142857,20.6071428571,1376.75,1587.25,1887.75,1478.0,1453.25,1274.75,931.25
