zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000178,E02005954,E02005956,27.1785714286,145.5,46.75,0.5,0.25,0.214285714286,0.178571428571,0.25,0.321428571429,0.214285714286,0.142857142857,0.642857142857,1.10714285714,1.42857142857,1.89285714286,1.64285714286,1.5,1.57142857143,2.39285714286,2.67857142857,3.10714285714,1.64285714286,1.60714285714,1.17857142857,1.42857142857,0.714285714286,0.571428571429,28.25,26.75,35.75,26.25,28.5,26.25,18.5
E07000178,E02005954,E02005955,38.7142857143,201.5,68.25,0.321428571429,0.25,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.428571428571,0.964285714286,2.60714285714,1.85714285714,1.96428571429,1.92857142857,1.96428571429,2.67857142857,2.57142857143,2.5,3.0,3.60714285714,2.57142857143,2.42857142857,2.64285714286,2.21428571429,1.10714285714,0.607142857143,34.5,43.25,47.75,35.5,40.5,35.75,33.75
E07000178,E02005954,E02005944,93.75,495.25,162.5,0.357142857143,0.607142857143,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.821428571429,1.42857142857,3.57142857143,2.71428571429,3.96428571429,5.39285714286,6.17857142857,6.07142857143,6.71428571429,7.5,8.57142857143,10.1428571429,8.75,6.5,5.82142857143,4.25,2.60714285714,1.0,88.75,99.0,121.0,91.75,94.75,87.25,73.75
E07000178,E02005954,E02005942,63.6428571429,340.5,113.0,0.357142857143,0.321428571429,0.392857142857,0.142857142857,0.535714285714,0.25,1.57142857143,4.07142857143,3.78571428571,2.71428571429,4.35714285714,3.75,4.39285714286,3.89285714286,4.14285714286,3.64285714286,4.57142857143,4.5,3.89285714286,4.17857142857,2.67857142857,2.32142857143,2.39285714286,0.785714285714,63.25,68.75,83.5,62.5,62.5,55.25,49.75
E07000178,E02005954,E02005941,56.1428571429,307.25,89.0,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.25,0.321428571429,0.678571428571,2.64285714286,3.14285714286,3.60714285714,2.67857142857,3.67857142857,3.67857142857,3.28571428571,3.64285714286,4.03571428571,3.82142857143,4.5,4.03571428571,3.21428571429,2.75,2.21428571429,2.42857142857,0.571428571429,53.0,56.5,82.75,53.5,61.5,49.75,36.0
E07000178,E02005954,E02005952,94.8214285714,509.0,155.5,0.5,0.857142857143,0.571428571429,0.392857142857,0.464285714286,0.928571428571,2.32142857143,4.46428571429,4.28571428571,5.14285714286,4.89285714286,4.96428571429,6.42857142857,6.92857142857,6.75,6.46428571429,7.46428571429,7.35714285714,5.5,5.03571428571,4.14285714286,3.85714285714,2.92857142857,2.17857142857,86.75,101.5,119.25,96.0,105.5,86.0,68.75
E07000178,E02005954,E02005954,1211.71428571,6510.75,2039.5,9.39285714286,9.85714285714,7.14285714286,5.60714285714,5.89285714286,12.6071428571,18.8928571429,37.5,59.6428571429,59.0357142857,66.1071428571,72.1428571429,79.6071428571,80.2142857143,79.9642857143,78.7857142857,81.5357142857,90.2857142857,81.75,76.6428571429,74.0714285714,58.5714285714,41.3928571429,25.0714285714,1172.75,1243.75,1674.5,1240.75,1179.0,1104.5,866.75
E07000178,E02005954,E02005947,394.928571429,2094.25,622.25,2.17857142857,1.67857142857,0.821428571429,0.642857142857,1.96428571429,5.60714285714,12.3571428571,24.9642857143,37.2857142857,31.5,27.5,28.0714285714,27.5,23.2857142857,24.3214285714,21.4642857143,19.6428571429,25.2142857143,19.8571428571,19.5357142857,13.9285714286,11.3214285714,8.89285714286,5.39285714286,345.0,403.75,513.75,396.75,435.0,393.0,277.25
E07000178,E02005954,E02005953,24.8928571429,129.75,39.5,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.892857142857,1.25,2.28571428571,1.28571428571,1.25,1.42857142857,1.53571428571,1.25,1.78571428571,1.25,1.03571428571,1.67857142857,1.71428571429,1.82142857143,1.25,1.28571428571,0.678571428571,24.5,23.0,32.0,25.0,25.25,29.5,15.0
E07000178,E02005954,E02005946,108.214285714,585.5,190.5,1.17857142857,0.5,0.428571428571,0.321428571429,0.321428571429,0.857142857143,2.03571428571,3.17857142857,4.03571428571,4.03571428571,4.0,6.03571428571,5.35714285714,6.60714285714,7.35714285714,7.78571428571,7.85714285714,10.1785714286,8.17857142857,8.14285714286,7.14285714286,5.92857142857,4.67857142857,2.07142857143,108.0,112.25,144.25,103.25,117.75,89.5,82.5
