zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000227,E02006591,E02006595,80.5357142857,406.75,152.0,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0,0.214285714286,1.21428571429,2.14285714286,4.10714285714,5.78571428571,5.67857142857,5.53571428571,6.10714285714,4.96428571429,5.89285714286,6.60714285714,6.35714285714,5.96428571429,5.57142857143,4.39285714286,3.46428571429,2.96428571429,2.03571428571,0.892857142857,81.75,80.0,89.25,77.0,78.75,86.75,70.25
E07000227,E02006591,E02006589,63.2857142857,341.25,103.0,0.5,0.25,0.178571428571,0.142857142857,0.107142857143,0.428571428571,0.678571428571,1.75,2.10714285714,4.17857142857,3.71428571429,3.53571428571,4.39285714286,5.03571428571,3.75,4.35714285714,5.10714285714,5.78571428571,4.78571428571,4.5,2.78571428571,2.07142857143,1.89285714286,1.25,56.5,69.0,87.75,65.25,62.75,55.25,46.5
E07000227,E02006591,E02006599,25.75,135.0,43.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.285714285714,0.821428571429,2.14285714286,1.10714285714,1.64285714286,1.75,1.42857142857,1.67857142857,2.32142857143,2.10714285714,2.42857142857,1.92857142857,1.21428571429,1.53571428571,1.32142857143,0.785714285714,0.571428571429,0.357142857143,25.75,27.5,31.5,27.0,23.25,27.5,17.75
E07000227,E02006591,E02006597,103.178571429,545.25,167.5,0.464285714286,0.5,0.321428571429,0.178571428571,0.285714285714,1.17857142857,1.71428571429,6.57142857143,6.75,5.17857142857,6.92857142857,6.5,6.82142857143,7.14285714286,7.28571428571,7.25,7.28571428571,8.0,6.25,5.03571428571,4.21428571429,3.57142857143,2.5,1.25,87.75,105.0,140.25,104.25,108.0,97.25,79.75
E07000227,E02006591,E02006598,47.8571428571,250.75,80.5,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,0.75,1.75,2.71428571429,2.92857142857,2.82142857143,3.75,4.0,3.28571428571,3.96428571429,3.60714285714,3.42857142857,4.14285714286,2.5,2.35714285714,1.71428571429,1.5,0.785714285714,0.75,46.75,51.75,63.5,44.5,44.25,50.5,33.75
E07000227,E02006591,E02006603,16.8928571429,88.25,31.5,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.0357142857143,0.5,1.46428571429,1.03571428571,0.821428571429,0.964285714286,1.32142857143,1.42857142857,1.35714285714,1.21428571429,1.14285714286,1.25,1.0,0.892857142857,1.03571428571,0.392857142857,0.357142857143,0.0714285714286,16.75,16.75,22.25,17.5,15.0,15.25,14.75
E07000227,E02006591,E02006594,66.2142857143,346.0,117.75,0.642857142857,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.785714285714,0.571428571429,0.821428571429,2.60714285714,3.35714285714,3.57142857143,5.0,4.25,4.17857142857,3.96428571429,5.03571428571,4.82142857143,6.07142857143,4.96428571429,5.07142857143,3.03571428571,3.14285714286,1.96428571429,1.32142857143,63.25,62.25,85.75,63.5,71.25,63.0,54.5
E07000227,E02006591,E02006593,193.357142857,988.5,332.75,0.464285714286,0.357142857143,0.535714285714,0.5,0.535714285714,1.10714285714,2.35714285714,5.5,14.4642857143,17.5357142857,17.2142857143,17.6071428571,15.6428571429,14.2857142857,13.6785714286,11.4285714286,9.85714285714,9.85714285714,10.1785714286,10.3571428571,8.5,6.25,3.32142857143,1.82142857143,180.25,186.25,231.5,188.25,202.25,212.5,152.5
E07000227,E02006591,E02006591,565.892857143,2912.0,957.0,2.17857142857,2.64285714286,2.10714285714,1.21428571429,1.10714285714,2.28571428571,5.28571428571,11.3928571429,22.5714285714,33.4285714286,39.9642857143,44.8928571429,44.8571428571,45.0357142857,43.3214285714,40.8214285714,39.6785714286,41.3571428571,36.7142857143,32.7857142857,26.3571428571,19.4285714286,15.5,10.9642857143,509.25,574.75,696.25,532.25,599.5,601.5,447.75
E07000227,E02006591,E02006592,112.821428571,593.75,191.0,0.714285714286,0.821428571429,0.607142857143,0.535714285714,0.5,0.785714285714,2.89285714286,4.85714285714,6.64285714286,6.82142857143,7.42857142857,7.21428571429,8.35714285714,6.71428571429,6.82142857143,6.82142857143,7.42857142857,10.0,7.21428571429,6.57142857143,4.35714285714,4.10714285714,2.53571428571,2.07142857143,103.5,117.0,142.25,118.0,113.0,108.5,87.5
