zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000130,E02005349,E02005360,11.3214285714,57.5,17.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.678571428571,0.928571428571,0.75,0.5,0.928571428571,1.21428571429,0.964285714286,0.321428571429,0.5,1.03571428571,1.35714285714,0.428571428571,0.607142857143,0.178571428571,0.428571428571,0.107142857143,0.0714285714286,8.5,12.0,14.0,10.5,12.5,12.75,9.0
E07000130,E02005351,E02005360,43.6071428571,232.0,70.75,0.25,0.214285714286,0.0714285714286,0.25,0.107142857143,0.178571428571,1.17857142857,1.07142857143,1.07142857143,2.78571428571,1.89285714286,2.78571428571,3.28571428571,3.17857142857,3.17857142857,3.67857142857,3.25,4.32142857143,2.82142857143,2.64285714286,2.25,1.35714285714,1.0,0.785714285714,38.75,48.5,58.25,44.5,42.0,41.25,32.0
E07000130,E02005354,E02005360,28.5357142857,156.25,49.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.714285714286,1.17857142857,1.64285714286,1.28571428571,2.14285714286,2.67857142857,1.96428571429,1.53571428571,2.25,3.10714285714,3.46428571429,2.25,1.03571428571,1.07142857143,0.678571428571,0.75,0.25,29.5,28.75,38.5,27.0,32.5,23.75,19.75
E07000130,E02005366,E02005360,21.8928571429,111.5,39.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.321428571429,0.5,1.46428571429,1.35714285714,1.85714285714,1.57142857143,1.57142857143,1.60714285714,1.57142857143,1.71428571429,1.53571428571,1.35714285714,1.53571428571,1.25,0.892857142857,0.464285714286,0.642857142857,0.214285714286,19.25,26.25,23.75,19.0,23.25,21.75,20.0
E07000130,E02005352,E02005360,18.4642857143,98.75,34.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.25,0.75,0.678571428571,0.928571428571,0.785714285714,1.28571428571,1.17857142857,1.0,1.21428571429,1.03571428571,1.35714285714,1.64285714286,1.85714285714,1.21428571429,1.10714285714,0.714285714286,0.428571428571,0.357142857143,19.5,18.0,22.25,17.0,22.0,15.25,15.25
E07000130,E02005361,E02005360,27.8928571429,146.25,47.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.535714285714,1.25,1.46428571429,1.85714285714,2.07142857143,1.82142857143,1.60714285714,1.89285714286,2.25,2.67857142857,2.10714285714,1.78571428571,1.96428571429,1.39285714286,1.89285714286,0.571428571429,0.178571428571,22.5,27.0,38.25,30.0,28.5,24.25,24.75
E07000130,E02005364,E02005360,22.4642857143,115.5,42.5,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.607142857143,1.17857142857,1.17857142857,1.10714285714,1.21428571429,2.07142857143,1.53571428571,1.85714285714,1.89285714286,1.5,1.39285714286,1.5,1.28571428571,1.28571428571,0.785714285714,0.678571428571,0.607142857143,21.5,22.0,28.5,18.0,25.5,20.75,21.0
E07000130,E02005355,E02005360,18.4285714286,94.5,37.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.678571428571,0.821428571429,1.28571428571,1.39285714286,1.35714285714,1.32142857143,1.57142857143,1.10714285714,1.0,1.14285714286,1.28571428571,1.07142857143,0.964285714286,1.21428571429,0.678571428571,0.5,0.214285714286,19.25,16.25,27.0,15.5,16.5,16.5,18.0
E07000130,E02005350,E02005360,17.5357142857,94.75,27.75,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,1.17857142857,0.714285714286,0.928571428571,0.642857142857,0.785714285714,1.0,0.892857142857,1.07142857143,0.928571428571,1.14285714286,1.85714285714,1.78571428571,1.60714285714,1.25,0.535714285714,0.357142857143,0.321428571429,0.25,16.25,19.25,23.0,16.25,20.0,16.5,11.5
E07000130,E02005347,E02005360,105.178571429,555.75,178.25,0.5,0.642857142857,0.392857142857,0.464285714286,0.357142857143,0.321428571429,0.75,1.82142857143,2.64285714286,2.96428571429,4.64285714286,5.67857142857,7.10714285714,7.89285714286,8.60714285714,9.14285714286,10.1071428571,12.4285714286,8.57142857143,6.10714285714,5.32142857143,3.85714285714,2.96428571429,1.89285714286,99.75,100.0,138.5,103.75,113.75,102.0,78.5
E07000130,E02005356,E02005360,25.7857142857,134.5,46.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,1.03571428571,1.21428571429,1.0,1.67857142857,1.71428571429,1.46428571429,1.71428571429,2.07142857143,2.17857142857,1.71428571429,2.5,1.82142857143,1.03571428571,1.03571428571,1.21428571429,0.785714285714,0.714285714286,23.25,26.25,38.0,21.0,26.0,22.5,23.5
E07000130,E02005353,E02005360,52.75,269.25,92.0,0.178571428571,0.25,0.214285714286,0.25,0.285714285714,0.178571428571,0.357142857143,0.535714285714,2.07142857143,2.0,2.96428571429,3.0,4.39285714286,4.96428571429,3.82142857143,4.21428571429,4.57142857143,4.57142857143,3.78571428571,2.53571428571,2.64285714286,2.21428571429,1.71428571429,1.03571428571,43.5,49.75,67.5,52.75,55.75,51.5,48.5
E07000130,E02005348,E02005360,11.8571428571,58.0,25.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.642857142857,0.285714285714,0.571428571429,0.5,0.678571428571,0.857142857143,0.928571428571,0.535714285714,0.821428571429,0.964285714286,0.857142857143,1.25,1.0,0.678571428571,0.464285714286,0.321428571429,0.25,0.107142857143,10.0,10.75,14.0,11.0,12.25,10.0,15.0
E07000130,E02005363,E02005360,15.8571428571,81.0,25.75,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.642857142857,0.928571428571,0.964285714286,0.821428571429,1.0,1.07142857143,0.964285714286,1.14285714286,1.03571428571,1.85714285714,1.25,1.21428571429,0.678571428571,0.571428571429,0.75,0.25,0.142857142857,11.75,17.0,25.25,10.0,17.0,16.0,14.0
E07000130,E02005357,E02005360,15.2857142857,80.5,24.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.642857142857,1.07142857143,0.892857142857,1.0,0.714285714286,1.17857142857,1.10714285714,0.892857142857,1.46428571429,1.10714285714,1.71428571429,0.821428571429,0.75,0.464285714286,0.428571428571,0.25,0.0714285714286,11.75,18.5,22.0,15.5,12.75,14.0,12.5
E07000130,E02005362,E02005360,14.8928571429,72.75,28.25,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.5,0.821428571429,0.821428571429,1.21428571429,1.21428571429,1.25,0.857142857143,1.25,1.17857142857,1.21428571429,1.21428571429,0.892857142857,0.5,0.535714285714,0.285714285714,0.107142857143,14.25,13.25,18.25,14.5,12.5,17.5,14.0
