zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002416,S02002354,2.42857142857,14.25,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.357142857143,0.178571428571,0.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,2.5,3.0,3.0,3.0,2.75,1.25,1.5
S12000029,S02002372,S02002354,3.10714285714,17.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,4.25,3.0,4.25,2.0,4.0,2.0,2.25
S12000029,S02002419,S02002354,3.10714285714,19.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,2.53571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,2.5,4.0,5.25,4.0,3.5,1.25,1.25
S12000029,S02002430,S02002354,0.75,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.75,0.5,0.75,1.0,0.5
S12000029,S02002361,S02002354,8.89285714286,49.5,15.25,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,1.5,0.321428571429,0.285714285714,0.392857142857,0.428571428571,0.464285714286,0.607142857143,0.357142857143,0.357142857143,0.642857142857,0.5,0.785714285714,0.714285714286,0.428571428571,0.392857142857,0.25,0.178571428571,0.0357142857143,9.75,9.5,11.5,10.0,8.75,7.25,5.5
S12000029,S02002433,S02002354,0.392857142857,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.75,0.75,0.0,1.0
S12000029,S02002356,S02002354,62.9285714286,344.5,107.25,0.392857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.5,1.75,2.96428571429,4.53571428571,3.57142857143,3.21428571429,4.14285714286,4.21428571429,3.75,4.67857142857,3.96428571429,5.10714285714,5.35714285714,4.03571428571,3.96428571429,2.53571428571,2.03571428571,1.17857142857,0.571428571429,64.25,71.25,79.5,60.0,69.5,53.0,43.0
S12000029,S02002360,S02002354,4.85714285714,22.75,10.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.464285714286,0.357142857143,0.571428571429,0.392857142857,0.535714285714,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.75,4.5,4.75,5.25,4.5,5.0,6.25
S12000029,S02002380,S02002354,1.67857142857,8.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,2.0,2.5,1.75,1.25,1.5,1.75
S12000029,S02002406,S02002354,0.892857142857,3.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.75,0.5,1.0,0.75,1.25,1.5
S12000029,S02002394,S02002354,0.535714285714,2.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.75
S12000029,S02002418,S02002354,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25
S12000029,S02002370,S02002354,8.75,44.25,17.0,0.0357142857143,0.0,0.0,0.0,0.25,0.178571428571,1.0,0.464285714286,1.0,0.607142857143,0.535714285714,0.5,0.678571428571,0.678571428571,0.392857142857,0.464285714286,0.392857142857,0.464285714286,0.214285714286,0.392857142857,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,9.5,7.75,11.25,7.75,8.0,9.5,7.5
S12000029,S02002426,S02002354,0.392857142857,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.5,0.25,0.25,0.5,0.0,0.75
