area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000220,2.25,12.5,4.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.107142857143,0.25,0.214285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.0,2.25,3.75,3.0,1.5,0.75,2.5
S12000019,37.0,165.75,79.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.785714285714,0.75,1.35714285714,1.75,1.35714285714,2.28571428571,2.42857142857,2.64285714286,2.32142857143,2.10714285714,4.0,4.35714285714,2.60714285714,2.53571428571,2.57142857143,1.53571428571,0.785714285714,0.321428571429,0.142857142857,0.0,30.75,26.5,35.5,30.75,42.25,45.0,48.25
E09000032,1.57142857143,8.75,2.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.5,1.25,2.75,1.75,1.5,1.25,1.0
E07000077,6.46428571429,39.25,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.464285714286,0.892857142857,0.5,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.321428571429,0.428571428571,0.392857142857,0.464285714286,0.714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0,7.0,4.75,7.5,11.5,8.5,3.0,3.0
E07000065,1.5,9.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.25,1.25,1.5,2.25,2.25,0.75,0.25
E09000012,1.71428571429,9.75,2.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.25,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,1.75,1.0,2.0,3.75,1.25,1.25,1.0
E07000215,0.642857142857,3.75,1.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,1.0,1.0,0.0,0.75
E07000224,2.0,12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.357142857143,0.25,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,1.5,1.0,4.0,3.0,2.5,1.0,1.0
E09000014,1.92857142857,11.75,2.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,2.0,3.75,1.75,2.5,1.0,0.75
E07000051,0.821428571429,4.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.75,0.75,1.0,1.0,0.5,1.0,0.75
E07000039,1.25,7.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.0,2.0,1.75,2.25,0.5,0.5
S12000027,2.39285714286,16.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.535714285714,0.178571428571,0.214285714286,0.464285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.25,3.25,4.0,3.5,3.25,0.25,0.25
S12000046,178.785714286,787.5,364.75,2.0,0.75,0.464285714286,0.785714285714,1.07142857143,4.03571428571,6.5,5.85714285714,6.46428571429,8.21428571429,11.0357142857,9.82142857143,10.6071428571,13.1428571429,13.1785714286,16.5714285714,14.0714285714,18.3214285714,11.5,6.89285714286,6.71428571429,7.64285714286,3.03571428571,0.107142857143,140.75,138.75,189.75,136.75,181.5,240.0,224.0
E07000098,1.21428571429,7.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,2.0,1.25,2.25,1.25,0.5,0.0,1.25
E07000196,0.75,3.25,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.5,0.25,0.75,1.25,0.75
E06000041,1.67857142857,10.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.0,3.0,2.5,1.5,2.75,0.5,0.5
E07000223,0.642857142857,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.5,1.25,0.5,0.75,0.5,0.0
E07000046,0.25,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0,0.75
E07000143,0.928571428571,4.0,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.25,0.25,0.5,1.0,1.0,1.0,1.5
S12000024,3045.14285714,15847.25,5698.75,32.5714285714,11.8571428571,5.46428571429,4.42857142857,7.25,21.1428571429,71.7142857143,141.535714286,156.285714286,150.5,175.214285714,194.321428571,206.142857143,203.357142857,214.821428571,268.25,310.642857143,273.964285714,180.5,143.25,116.285714286,86.6071428571,48.6785714286,20.3571428571,2972.25,3054.5,3821.25,2997.5,3001.75,2742.25,2726.5
E06000045,3.82142857143,23.75,5.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.357142857143,0.285714285714,0.178571428571,0.321428571429,0.607142857143,0.392857142857,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,4.0,3.5,6.25,4.75,5.25,1.25,1.75
E09000028,1.89285714286,12.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.428571428571,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,3.5,2.25,3.0,2.0,2.0,0.25,0.25
W06000011,0.892857142857,6.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.0,2.0,0.75,1.5,0.25,0.0
E07000201,0.5,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.75,0.25,1.0,0.5,0.75,0.25,0.0
E07000125,0.928571428571,4.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.75,0.25,1.25,0.75,1.0,1.5,1.0
E09000025,2.64285714286,16.5,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.142857142857,0.25,0.25,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,4.0,2.25,2.5,3.25,4.5,1.25,0.75
E06000026,1.14285714286,7.0,1.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.0,1.0,1.75,2.25,1.0,0.5,0.5
E07000242,1.71428571429,10.0,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.25,1.25,2.25,1.75,1.5,1.25,0.75
E07000211,1.17857142857,6.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.0,1.0,1.25,1.75,0.75,1.0
E09000033,5.5,33.5,10.5,0.285714285714,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.357142857143,0.642857142857,0.535714285714,0.285714285714,0.357142857143,1.0,0.535714285714,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,8.25,5.75,9.25,4.25,6.0,2.75,2.25
W06000010,0.464285714286,3.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.25,0.0,0.25,1.25,0.25,0.0
E07000037,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5
E07000043,0.5,3.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.25,1.0,0.75,1.0,0.0,0.25
E08000007,2.07142857143,12.0,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.25,1.75,1.5,2.25,3.25,1.0,1.5
E06000044,2.60714285714,15.25,5.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.25,0.178571428571,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,2.25,2.25,2.5,4.0,4.25,0.0,3.0
E06000046,1.75,9.5,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,1.75,1.5,2.75,2.0,1.5,0.75,2.0
E07000197,1.60714285714,9.5,3.75,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,2.75,1.5,2.0,1.25,2.0,0.75,1.0
E08000019,3.5,19.5,7.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.25,0.214285714286,0.464285714286,0.178571428571,0.25,0.142857142857,0.5,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,4.25,2.75,7.0,3.25,2.25,1.75,3.25
E07000136,0.714285714286,4.75,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.5,1.75,0.25,1.25,0.25,0.0
E07000140,0.964285714286,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,0.5,1.5,0.75,1.25,0.75,0.75
S12000040,98.2857142857,494.0,197.0,0.964285714286,0.821428571429,1.0,1.25,1.75,3.82142857143,6.03571428571,6.14285714286,6.21428571429,6.57142857143,6.53571428571,7.71428571429,4.75,5.14285714286,5.25,8.35714285714,6.28571428571,6.85714285714,4.67857142857,2.57142857143,2.03571428571,1.60714285714,1.85714285714,0.0714285714286,97.75,88.0,106.75,93.0,108.5,94.75,99.25
E07000038,0.535714285714,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.25,1.25,0.25,0.75,0.5,0.0
E06000032,3.64285714286,20.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.0,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.25,0.321428571429,0.25,0.392857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,3.25,2.5,6.75,5.0,3.0,1.5,3.5
E08000015,2.39285714286,12.25,5.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,0.25,0.25,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.0,2.0,3.0,2.75,2.5,1.5,3.0
E09000016,2.07142857143,10.5,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,1.5,2.5,2.5,1.25,2.75,1.75,2.25
S12000045,17.5714285714,87.0,32.75,0.25,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,1.21428571429,0.964285714286,1.32142857143,1.82142857143,1.5,1.46428571429,1.0,0.857142857143,1.42857142857,1.25,0.821428571429,1.10714285714,1.32142857143,0.142857142857,0.464285714286,0.285714285714,0.0714285714286,0.0357142857143,17.25,15.5,17.75,14.75,21.75,20.5,15.5
E07000075,0.821428571429,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.25,1.75,1.25,0.75,0.75,0.5
