area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45,23.25,124.0,51.25,0.428571428571,0.285714285714,0.178571428571,0.142857142857,0.25,0.535714285714,0.892857142857,1.32142857143,1.85714285714,1.92857142857,1.78571428571,1.25,1.82142857143,0.928571428571,1.53571428571,2.32142857143,2.0,1.32142857143,0.928571428571,0.964285714286,0.392857142857,0.0714285714286,0.0357142857143,0.0714285714286,29.75,24.5,27.75,18.5,23.5,17.25,21.5
49,9.10714285714,47.5,18.0,0.214285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.25,0.357142857143,1.21428571429,1.71428571429,1.32142857143,0.571428571429,0.392857142857,0.357142857143,0.357142857143,0.321428571429,0.678571428571,0.607142857143,0.25,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,9.5,11.0,8.25,8.5,10.25,7.75,8.5
22,4.71428571429,23.75,10.5,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.392857142857,0.392857142857,0.142857142857,0.285714285714,0.571428571429,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,5.75,5.75,4.5,3.5,4.25,4.5,4.75
1,7.07142857143,37.0,13.5,0.5,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.321428571429,0.357142857143,0.5,0.607142857143,0.464285714286,0.678571428571,0.714285714286,0.285714285714,0.214285714286,0.464285714286,0.25,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.142857142857,6.75,9.0,8.0,5.0,8.25,5.75,6.75
4,60.3214285714,332.5,119.25,1.42857142857,0.607142857143,0.428571428571,0.535714285714,0.571428571429,1.71428571429,2.64285714286,4.10714285714,4.82142857143,5.5,5.5,6.0,3.42857142857,2.53571428571,3.28571428571,4.35714285714,4.71428571429,3.75,2.17857142857,1.64285714286,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,74.5,58.75,72.25,53.0,74.0,45.0,44.75
16,3.96428571429,19.5,9.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.25,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,0.25,0.321428571429,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.785714285714,0.0714285714286,0.0,0.0,0.0,0.0357142857143,5.0,3.0,3.25,3.0,5.25,4.0,4.25
42,1.5,7.0,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.392857142857,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.75,1.5,0.75,1.75,2.5,1.0
51,5.07142857143,25.25,12.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.321428571429,0.571428571429,0.392857142857,0.392857142857,0.535714285714,0.321428571429,0.214285714286,0.571428571429,0.214285714286,0.25,0.142857142857,0.0,0.0,0.0714285714286,0.0,6.75,3.75,5.25,5.0,4.5,5.0,5.25
50,35.0,171.25,80.0,0.964285714286,0.714285714286,0.178571428571,0.428571428571,0.285714285714,0.5,0.928571428571,1.92857142857,3.71428571429,1.71428571429,1.25,1.25,0.821428571429,1.85714285714,5.71428571429,6.25,2.96428571429,0.357142857143,0.607142857143,0.357142857143,0.535714285714,0.607142857143,0.678571428571,0.392857142857,37.5,29.75,41.25,27.75,35.0,31.25,42.5
48,21.6785714286,117.25,54.0,0.464285714286,0.107142857143,2.78571428571,0.0714285714286,0.25,0.142857142857,0.75,1.25,1.42857142857,1.5,2.0,4.42857142857,1.10714285714,0.5,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.5,1.78571428571,1.10714285714,0.285714285714,0.178571428571,36.75,18.5,20.75,22.25,19.0,17.25,17.25
24,9.17857142857,47.75,22.0,0.571428571429,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.25,0.607142857143,1.14285714286,0.964285714286,0.464285714286,0.75,0.785714285714,0.607142857143,0.214285714286,0.535714285714,0.714285714286,0.392857142857,0.25,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,12.5,10.0,9.5,5.25,10.5,7.0,9.5
32,2.21428571429,11.25,4.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.25,2.0,2.0,2.5,2.0,2.25
52,1.10714285714,6.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,3.0,0.75,1.75,0.0,0.5,1.0,0.75
21,2531.60714286,13209.25,4121.0,45.9642857143,19.7142857143,10.2857142857,10.2857142857,11.2857142857,23.1428571429,62.7857142857,91.6071428571,139.178571429,209.857142857,247.892857143,233.678571429,202.142857143,162.571428571,143.535714286,141.5,123.75,121.035714286,130.464285714,131.0,119.464285714,86.3214285714,48.0,16.1428571429,2335.5,2378.0,2915.75,2212.25,3367.75,2726.5,1785.5
15,11.2142857143,59.25,29.75,0.75,0.535714285714,0.357142857143,0.142857142857,0.321428571429,0.428571428571,0.714285714286,1.14285714286,0.428571428571,0.678571428571,1.32142857143,1.96428571429,0.285714285714,0.178571428571,0.535714285714,0.464285714286,0.0,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,16.5,5.75,8.0,11.0,18.0,6.0,13.25
47,15.3571428571,77.0,37.0,0.321428571429,0.428571428571,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.857142857143,1.5,1.35714285714,1.17857142857,0.857142857143,0.928571428571,0.928571428571,0.857142857143,1.17857142857,1.46428571429,1.03571428571,0.428571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,20.5,11.5,17.0,8.5,19.5,14.0,16.5
10,71.1428571429,366.25,158.75,1.32142857143,0.428571428571,0.464285714286,0.285714285714,0.321428571429,0.821428571429,1.46428571429,2.35714285714,3.32142857143,4.42857142857,6.28571428571,6.60714285714,5.57142857143,4.03571428571,3.67857142857,6.25,6.92857142857,5.75,4.5,2.92857142857,2.78571428571,0.571428571429,0.0,0.0357142857143,87.0,62.5,75.25,50.0,91.5,60.0,71.75
17,9.67857142857,53.0,19.5,0.714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.571428571429,0.857142857143,0.642857142857,0.821428571429,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.642857142857,0.607142857143,0.428571428571,0.214285714286,0.464285714286,0.5,0.357142857143,0.25,0.535714285714,0.178571428571,11.75,10.5,10.5,8.5,11.75,7.0,7.75
33,14.3928571429,67.25,33.5,0.607142857143,0.142857142857,0.214285714286,0.0357142857143,0.321428571429,0.714285714286,0.857142857143,1.25,0.607142857143,0.607142857143,0.642857142857,1.0,1.10714285714,1.03571428571,0.892857142857,0.535714285714,1.07142857143,0.607142857143,0.357142857143,0.178571428571,0.535714285714,0.535714285714,0.428571428571,0.107142857143,22.5,14.5,7.5,8.0,14.75,22.5,11.0
25,6.03571428571,32.5,10.25,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.964285714286,0.75,0.357142857143,0.214285714286,0.178571428571,0.25,1.10714285714,0.571428571429,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,5.0,8.5,6.75,4.5,7.75,4.5,5.25
26,2.32142857143,12.5,4.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.25,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,2.75,2.0,1.5,2.5,3.75,2.0,1.75
7,43.0357142857,230.5,85.5,1.39285714286,0.25,0.0,0.0714285714286,0.0357142857143,1.57142857143,3.03571428571,2.60714285714,1.07142857143,1.32142857143,1.32142857143,2.32142857143,1.28571428571,2.85714285714,3.96428571429,4.85714285714,5.0,1.82142857143,2.92857142857,1.71428571429,1.75,1.42857142857,0.357142857143,0.0714285714286,52.25,40.25,54.25,29.75,54.0,37.5,33.25
35,38.9642857143,202.25,61.5,1.46428571429,0.357142857143,0.357142857143,0.178571428571,0.0714285714286,0.964285714286,0.428571428571,0.642857142857,1.0,2.39285714286,5.21428571429,7.96428571429,7.82142857143,0.678571428571,0.821428571429,0.821428571429,0.821428571429,1.53571428571,1.10714285714,1.03571428571,1.32142857143,1.32142857143,0.464285714286,0.178571428571,32.0,63.75,42.25,38.0,26.25,41.0,29.5
43,15.6785714286,78.0,27.5,0.607142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.607142857143,0.857142857143,1.17857142857,1.21428571429,0.892857142857,0.964285714286,0.821428571429,0.928571428571,1.39285714286,1.10714285714,1.14285714286,0.642857142857,0.357142857143,0.428571428571,0.535714285714,0.392857142857,0.285714285714,0.285714285714,12.0,16.0,19.75,13.75,16.5,16.25,15.5
23,241.107142857,1333.5,442.0,5.42857142857,2.46428571429,1.60714285714,1.57142857143,2.92857142857,5.32142857143,7.39285714286,10.0714285714,13.4642857143,12.8571428571,17.3928571429,19.2857142857,17.0357142857,13.0714285714,11.5714285714,18.1071428571,18.0714285714,16.2142857143,15.8571428571,13.7142857143,10.6785714286,5.53571428571,1.42857142857,0.0357142857143,271.0,215.0,279.0,205.5,363.0,183.25,171.0
44,2.25,12.25,5.25,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.428571428571,0.25,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,3.75,2.25,2.75,2.25,1.25,2.0,1.5
36,6.75,37.5,13.75,0.392857142857,0.0357142857143,0.107142857143,0.0,0.25,0.321428571429,0.357142857143,0.535714285714,0.357142857143,0.392857142857,0.892857142857,1.14285714286,0.321428571429,0.214285714286,0.321428571429,0.321428571429,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,9.75,4.25,7.25,8.5,7.75,5.75,4.0
6,476.821428571,2489.75,972.25,10.2142857143,4.85714285714,2.60714285714,2.21428571429,2.67857142857,5.92857142857,12.1071428571,17.8571428571,22.3214285714,23.7142857143,31.4285714286,33.5714285714,32.5714285714,29.7857142857,25.5357142857,32.5,34.6071428571,32.3928571429,33.8214285714,32.5714285714,25.8571428571,16.7142857143,9.25,1.71428571429,559.0,462.5,527.75,394.5,546.0,434.75,413.25
29,1279.92857143,6552.0,2352.5,29.7142857143,10.0714285714,7.82142857143,7.21428571429,9.46428571429,21.1785714286,38.8214285714,62.0,83.9285714286,101.535714286,118.107142857,117.142857143,91.7857142857,67.5,55.5714285714,72.3571428571,72.9642857143,75.8214285714,70.3571428571,63.7857142857,46.6785714286,29.5714285714,19.0714285714,7.46428571429,1241.25,1134.25,1456.0,1067.75,1652.75,1296.25,1111.25
41,238482.571429,1332587.0,396182.25,3763.17857143,3075.85714286,2359.0,1731.92857143,2161.14285714,2868.25,5574.17857143,9428.92857143,11177.3928571,12436.25,14111.5,15583.4642857,16017.25,15428.0,15113.0,12491.9642857,9514.21428571,9842.96428571,11862.0,14120.1071429,15312.3928571,15174.5,11100.0714286,8235.03571429,244722.75,267644.5,343087.0,224212.5,252920.25,185331.5,151459.5
28,692.357142857,3551.0,1642.25,19.5,13.5714285714,4.96428571429,2.96428571429,4.89285714286,8.42857142857,29.9285714286,49.7857142857,46.1428571429,52.7857142857,48.9285714286,45.3571428571,33.9285714286,42.1428571429,30.3214285714,63.1428571429,49.8928571429,46.9642857143,42.25,25.2142857143,15.6071428571,10.75,2.75,2.14285714286,869.25,724.75,799.25,496.75,661.0,522.5,773.0
30,55.4642857143,298.25,100.0,2.75,1.10714285714,1.0,0.607142857143,0.857142857143,1.35714285714,1.57142857143,2.14285714286,3.89285714286,3.60714285714,3.82142857143,5.0,3.57142857143,2.64285714286,3.96428571429,5.10714285714,4.67857142857,2.5,1.75,1.57142857143,0.607142857143,0.5,0.642857142857,0.214285714286,55.5,52.5,67.25,43.25,79.75,45.5,44.5
8,156.142857143,833.75,342.25,4.85714285714,2.82142857143,1.07142857143,1.03571428571,2.96428571429,9.64285714286,11.9285714286,7.96428571429,17.4642857143,7.96428571429,4.67857142857,3.46428571429,3.53571428571,4.5,16.7142857143,15.7857142857,8.53571428571,4.14285714286,6.78571428571,9.71428571429,6.5,2.35714285714,0.892857142857,0.821428571429,193.0,165.75,212.75,111.75,150.5,110.0,149.25
19,6.64285714286,35.25,14.25,0.428571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.642857142857,0.75,0.785714285714,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.464285714286,0.464285714286,0.571428571429,0.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,8.75,6.75,5.25,7.5,7.0,5.75,5.5
13,51.6785714286,280.25,102.5,1.39285714286,0.357142857143,0.285714285714,0.285714285714,0.571428571429,0.714285714286,1.25,2.25,2.64285714286,3.0,3.57142857143,4.07142857143,3.35714285714,2.32142857143,3.67857142857,4.60714285714,5.39285714286,4.42857142857,3.57142857143,1.78571428571,1.53571428571,0.535714285714,0.0357142857143,0.0357142857143,59.0,53.75,64.5,35.5,67.5,38.0,43.5
40,6.89285714286,38.75,14.75,0.5,0.392857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.464285714286,0.607142857143,0.857142857143,0.5,0.357142857143,0.285714285714,0.321428571429,0.428571428571,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.214285714286,0.0357142857143,9.5,4.5,8.0,6.5,10.25,4.25,5.25
46,64.7857142857,342.5,150.0,1.35714285714,0.642857142857,0.428571428571,0.5,0.785714285714,1.10714285714,2.64285714286,3.21428571429,3.92857142857,3.96428571429,4.46428571429,4.21428571429,3.25,2.89285714286,3.0,3.46428571429,3.25,4.32142857143,12.9642857143,1.0,1.03571428571,1.14285714286,0.964285714286,0.25,75.0,67.0,73.25,57.75,69.5,36.0,75.0
2,16.5357142857,85.5,29.75,0.535714285714,0.25,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.571428571429,0.821428571429,1.60714285714,1.14285714286,1.21428571429,1.21428571429,0.785714285714,0.714285714286,0.928571428571,1.14285714286,2.03571428571,1.03571428571,0.928571428571,0.25,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,16.25,12.75,20.75,17.5,18.25,16.75,13.5
34,3.25,16.5,8.5,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.107142857143,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.25,0.25,0.214285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,4.25,3.0,3.5,2.0,3.75,2.0,4.25
18,211.607142857,1123.25,405.75,7.17857142857,2.28571428571,1.28571428571,1.32142857143,1.39285714286,3.07142857143,6.5,8.64285714286,12.1428571429,14.1071428571,19.0357142857,19.0,13.9642857143,10.3214285714,10.75,16.8571428571,16.4285714286,13.9642857143,12.6071428571,8.92857142857,6.85714285714,3.57142857143,1.25,0.142857142857,226.5,191.0,237.0,169.5,299.25,178.75,179.25
39,4.5,25.5,8.75,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.392857142857,0.357142857143,0.5,0.464285714286,0.25,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,6.0,3.25,5.0,4.75,6.5,3.25,2.75
14,2590.0,13991.25,4513.75,58.4642857143,31.6428571429,19.6071428571,18.2142857143,21.8928571429,49.2857142857,90.8214285714,111.464285714,129.571428571,139.464285714,152.964285714,172.892857143,181.25,167.071428571,138.964285714,143.428571429,104.071428571,115.892857143,142.285714286,161.607142857,157.928571429,138.607142857,90.2857142857,52.3214285714,2565.5,2703.0,3464.75,2404.25,2853.75,2190.5,1948.25
total,252909.821429,1407918.25,421700.0,4088.96428571,3214.57142857,2442.64285714,1804.32142857,2251.92857143,3069.25,5996.5,10032.8571429,11959.5357143,13432.8214286,15333.2142857,16799.0714286,17089.7142857,16304.75,15917.7857143,13355.5357143,10292.3928571,10598.7142857,12660.9642857,14874.6785714,15985.4642857,15656.9285714,11386.2857143,8360.92857143,259005.75,281301.0,360007.5,236467.75,271136.25,199756.25,162694.25
