area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8181,0.428571428571,3.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.25,0.25,0.25,0.5,0.0,0.0
8252,11.1785714286,66.0,19.5,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.107142857143,0.785714285714,1.03571428571,1.10714285714,0.642857142857,0.678571428571,0.428571428571,0.642857142857,0.607142857143,0.678571428571,0.5,0.5,0.821428571429,0.464285714286,0.285714285714,0.857142857143,0.321428571429,0.142857142857,0.142857142857,14.25,14.0,15.75,10.5,11.5,7.0,5.25
8096,3.10714285714,18.25,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.607142857143,0.25,0.107142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.25,0.178571428571,0.0,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,3.25,2.75,4.75,3.25,4.25,2.0,1.5
8156,0.535714285714,3.0,1.25,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,1.0,0.5,0.75,0.0,0.75
8126,0.285714285714,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.25,0.0,0.0
8244,4.64285714286,28.75,7.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.464285714286,0.642857142857,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.5,0.107142857143,0.178571428571,0.178571428571,0.25,0.178571428571,0.214285714286,0.25,0.0357142857143,0.0,5.5,7.25,6.25,4.25,5.5,2.25,1.5
8023,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
8284,0.642857142857,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.75,0.25,0.25,0.25,1.0,1.5
8092,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
8285,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
8105,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
8250,0.785714285714,4.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.75,0.5,0.75,0.75,0.25
8040,0.428571428571,2.5,0.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,1.0,0.75,0.0,0.25,0.25
8112,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
8184,81.5714285714,447.5,147.75,0.892857142857,0.821428571429,0.857142857143,0.678571428571,0.785714285714,1.28571428571,2.0,3.46428571429,4.75,4.75,4.71428571429,4.85714285714,4.85714285714,5.42857142857,4.67857142857,3.75,3.85714285714,4.96428571429,5.21428571429,4.71428571429,4.46428571429,4.92857142857,2.67857142857,2.17857142857,89.25,84.5,118.25,73.5,82.0,65.0,58.5
8110,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
8051,7.92857142857,46.5,14.5,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,1.53571428571,1.21428571429,0.285714285714,0.428571428571,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.321428571429,0.428571428571,0.107142857143,0.142857142857,0.178571428571,10.0,8.75,11.25,8.0,8.5,4.5,4.5
8298,0.642857142857,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.25,1.25,1.25,0.75,0.5,0.25
8219,0.964285714286,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.571428571429,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.75,1.25,2.25,0.5,0.75,0.75,0.5
8191,0.357142857143,2.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.75,0.25,0.0
8289,1.71428571429,10.5,2.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,1.75,3.5,2.25,1.5,0.75,0.75
8274,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
8202,0.178571428571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.25
8053,2.10714285714,10.5,5.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.0,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.0,0.285714285714,0.142857142857,0.0357142857143,0.0,2.25,1.5,1.75,2.75,2.25,1.5,2.75
8169,8.53571428571,49.75,13.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.464285714286,0.428571428571,0.5,0.821428571429,0.428571428571,0.178571428571,0.285714285714,0.607142857143,0.642857142857,0.607142857143,0.357142857143,0.392857142857,0.392857142857,0.464285714286,0.464285714286,0.464285714286,0.142857142857,0.428571428571,0.142857142857,9.5,9.25,10.5,8.5,12.0,6.25,3.75
8196,9.28571428571,50.25,12.75,0.178571428571,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.285714285714,0.535714285714,0.607142857143,0.392857142857,0.642857142857,0.392857142857,0.571428571429,0.892857142857,0.321428571429,0.535714285714,0.464285714286,0.321428571429,0.464285714286,0.464285714286,0.75,0.392857142857,0.392857142857,0.214285714286,7.25,9.25,15.25,9.75,8.75,9.25,5.5
8141,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
8076,9.75,57.75,14.5,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.285714285714,0.5,0.464285714286,0.535714285714,0.392857142857,0.785714285714,0.642857142857,0.678571428571,0.428571428571,0.428571428571,0.642857142857,0.464285714286,0.535714285714,0.75,0.607142857143,0.357142857143,0.392857142857,0.214285714286,9.75,10.25,16.0,10.5,11.25,5.75,4.75
8009,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0
8167,1.28571428571,8.25,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,1.75,2.5,1.0,1.75,0.5,0.25
8054,228.5,1228.0,418.5,2.42857142857,2.35714285714,2.39285714286,1.92857142857,1.60714285714,2.82142857143,3.57142857143,5.32142857143,9.25,10.6071428571,13.25,14.4642857143,14.8928571429,13.8928571429,13.25,11.9642857143,10.7857142857,9.92857142857,12.5714285714,14.3928571429,14.7142857143,14.7142857143,14.0714285714,13.3214285714,234.75,251.5,298.0,207.75,236.0,187.75,183.75
8208,6.03571428571,33.25,8.5,0.0357142857143,0.0,0.142857142857,0.0,0.178571428571,0.0,0.142857142857,0.25,0.285714285714,0.607142857143,0.571428571429,0.285714285714,0.285714285714,0.464285714286,0.178571428571,0.107142857143,0.464285714286,0.357142857143,0.714285714286,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.214285714286,5.25,6.5,7.25,5.25,9.0,5.75,3.25
8136,1.96428571429,12.5,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.75,3.0,3.5,1.75,2.5,1.0,0.25
8245,3.96428571429,24.0,7.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.642857142857,0.75,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,5.0,3.75,5.25,4.5,5.5,1.75,2.0
8073,7.57142857143,43.0,12.25,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.25,0.357142857143,0.964285714286,0.607142857143,0.392857142857,0.285714285714,0.535714285714,0.607142857143,0.357142857143,0.464285714286,0.285714285714,7.75,10.25,10.75,7.75,6.5,5.5,4.5
8010,0.464285714286,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.75,0.5,0.0,0.0
8163,0.5,2.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,0.25,0.0,1.25,0.25,0.25,0.5
8015,16.3571428571,97.5,25.5,0.464285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,1.32142857143,2.67857142857,1.5,1.32142857143,0.571428571429,0.464285714286,0.571428571429,0.964285714286,0.678571428571,0.75,0.392857142857,0.75,1.10714285714,0.535714285714,0.5,0.285714285714,0.535714285714,0.357142857143,15.75,19.0,26.5,17.25,19.0,7.25,9.75
8124,3.03571428571,18.75,4.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.535714285714,0.0357142857143,0.107142857143,0.0,3.5,4.25,5.25,2.25,3.5,1.25,1.25
8046,0.535714285714,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,0.5,1.0,0.25,0.5,0.0,0.25
8056,4.42857142857,25.75,9.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.428571428571,0.464285714286,0.535714285714,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.25,0.25,0.25,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,6.0,5.25,5.75,5.25,3.5,2.25,3.0
8270,1.64285714286,8.0,4.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,2.0,1.75,2.0,0.75,1.5,1.0,2.5
8263,3.78571428571,20.75,6.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.142857142857,0.428571428571,0.142857142857,0.214285714286,0.25,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,3.5,4.25,6.0,3.5,3.5,3.0,2.75
