zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000016,E02000469,E02000477,9.35714285714,45.25,15.75,0.214285714286,0.107142857143,0.178571428571,0.0,0.0,0.0,0.107142857143,0.178571428571,0.892857142857,0.714285714286,0.571428571429,0.607142857143,0.5,0.392857142857,0.642857142857,0.392857142857,0.5,1.10714285714,0.571428571429,0.571428571429,0.392857142857,0.178571428571,0.25,0.285714285714,6.25,9.75,10.75,10.25,8.25,10.75,9.5
E09000016,E02000469,E02000479,38.2142857143,188.25,68.25,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.678571428571,1.92857142857,3.14285714286,2.5,3.07142857143,2.85714285714,3.07142857143,3.10714285714,2.32142857143,2.28571428571,1.53571428571,2.35714285714,2.35714285714,2.75,1.25,1.10714285714,0.857142857143,0.392857142857,33.75,37.5,47.5,31.5,38.0,44.75,34.5
E09000016,E02000469,E02000473,4.64285714286,23.75,8.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.142857142857,0.25,0.178571428571,0.357142857143,0.25,0.285714285714,0.142857142857,0.214285714286,0.428571428571,0.714285714286,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,3.75,3.75,5.75,3.25,7.25,4.25,4.5
E09000016,E02000469,E02000481,9.42857142857,45.75,13.5,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.607142857143,0.25,0.5,0.25,0.535714285714,0.785714285714,0.642857142857,0.571428571429,0.607142857143,0.678571428571,0.5,0.857142857143,0.75,0.428571428571,0.392857142857,0.178571428571,0.107142857143,7.25,8.5,12.75,7.5,9.75,14.0,6.25
E09000016,E02000469,E02000483,27.9285714286,146.75,46.75,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.285714285714,0.678571428571,1.67857142857,1.39285714286,2.64285714286,2.17857142857,1.78571428571,2.28571428571,1.64285714286,1.75,1.96428571429,1.75,1.78571428571,1.42857142857,1.5,1.0,0.785714285714,0.678571428571,0.392857142857,27.75,28.5,34.25,31.5,24.75,29.75,19.0
E09000016,E02000469,E02000493,5.28571428571,26.5,11.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.428571428571,0.25,0.392857142857,0.357142857143,0.321428571429,0.25,0.357142857143,0.5,0.5,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.142857142857,6.25,7.75,5.5,3.75,3.25,5.75,4.75
E09000016,E02000469,E02000480,77.7857142857,399.5,141.75,0.321428571429,0.5,0.321428571429,0.142857142857,0.25,1.42857142857,0.928571428571,5.42857142857,5.60714285714,6.10714285714,5.46428571429,7.10714285714,6.42857142857,5.78571428571,5.64285714286,4.0,3.57142857143,4.17857142857,4.10714285714,3.53571428571,2.32142857143,2.67857142857,1.25,0.678571428571,74.0,84.5,90.0,72.0,79.0,77.25,67.75
E09000016,E02000469,E02000486,12.5,63.75,20.25,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.607142857143,0.714285714286,0.964285714286,0.75,1.0,0.785714285714,0.714285714286,0.928571428571,0.821428571429,0.785714285714,0.714285714286,0.535714285714,1.0,0.535714285714,0.285714285714,0.285714285714,0.25,11.0,12.25,13.75,10.75,16.0,14.5,9.25
E09000016,E02000469,E02000469,320.035714286,1672.5,600.0,2.03571428571,1.53571428571,0.892857142857,0.928571428571,0.75,0.964285714286,3.46428571429,7.25,12.9285714286,17.3214285714,20.75,22.3214285714,23.7142857143,23.5714285714,20.5714285714,21.8928571429,20.6071428571,22.2857142857,25.2142857143,21.6071428571,19.5714285714,14.0714285714,9.85714285714,5.92857142857,332.5,318.25,404.0,307.0,310.75,300.25,267.5
E09000016,E02000469,E02000490,8.53571428571,45.75,15.25,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.75,0.571428571429,0.464285714286,0.678571428571,0.571428571429,0.392857142857,0.392857142857,0.428571428571,0.464285714286,0.571428571429,0.571428571429,0.535714285714,0.607142857143,0.392857142857,0.321428571429,0.214285714286,0.142857142857,9.25,11.25,10.25,6.75,8.25,8.0,6.0
E09000016,E02000469,E02000471,8.07142857143,41.0,17.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.392857142857,1.35714285714,0.357142857143,0.607142857143,0.75,0.535714285714,0.464285714286,0.357142857143,0.5,0.464285714286,0.357142857143,0.392857142857,0.5,0.214285714286,0.214285714286,0.25,0.0357142857143,10.0,6.0,9.0,7.75,8.25,8.25,7.25
E09000016,E02000469,E02000474,26.1428571429,129.25,49.75,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.392857142857,0.321428571429,0.714285714286,0.857142857143,1.07142857143,1.92857142857,2.32142857143,2.07142857143,1.64285714286,1.89285714286,1.53571428571,1.07142857143,1.21428571429,2.17857142857,1.89285714286,1.53571428571,1.10714285714,0.571428571429,0.714285714286,0.428571428571,23.0,25.25,29.5,23.0,28.5,27.0,26.75
E09000016,E02000469,E02000472,21.7142857143,116.25,39.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.571428571429,0.321428571429,0.785714285714,0.857142857143,1.5,1.75,1.07142857143,0.928571428571,2.25,1.39285714286,1.32142857143,1.53571428571,1.42857142857,1.78571428571,1.46428571429,1.0,0.5,0.464285714286,21.75,20.25,29.0,23.75,21.5,18.5,17.25
E09000016,E02000469,E02000492,5.10714285714,27.75,8.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.785714285714,0.321428571429,0.285714285714,0.464285714286,0.25,0.357142857143,0.428571428571,0.321428571429,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,5.0,4.75,7.75,5.25,5.0,5.0,3.0
E09000016,E02000469,E02000489,12.9642857143,69.5,21.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.964285714286,0.785714285714,0.5,0.642857142857,0.428571428571,1.07142857143,1.0,1.14285714286,1.17857142857,0.571428571429,0.785714285714,1.07142857143,0.428571428571,0.5,0.821428571429,0.142857142857,11.5,13.25,15.75,13.0,16.0,11.75,9.5
E09000016,E02000469,E02000475,6.10714285714,34.5,8.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.214285714286,0.214285714286,0.535714285714,0.357142857143,0.25,0.392857142857,0.464285714286,0.821428571429,0.714285714286,0.785714285714,0.464285714286,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,4.75,7.25,8.5,8.5,5.5,4.5,3.75
E09000016,E02000469,E02000484,20.9285714286,102.75,41.75,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.535714285714,0.428571428571,0.928571428571,1.0,2.0,1.57142857143,1.67857142857,1.60714285714,1.46428571429,1.32142857143,1.64285714286,1.42857142857,1.67857142857,1.14285714286,0.857142857143,0.678571428571,0.428571428571,0.357142857143,23.0,16.75,24.25,18.0,20.75,25.0,18.75
E09000016,E02000469,E02000467,5.10714285714,28.5,9.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.142857142857,0.285714285714,0.964285714286,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.357142857143,0.464285714286,0.5,0.464285714286,0.142857142857,0.0714285714286,0.0,6.0,6.5,5.25,4.75,6.0,4.0,3.25
E09000016,E02000469,E02000466,9.64285714286,51.25,19.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.821428571429,0.428571428571,0.357142857143,0.464285714286,0.392857142857,0.357142857143,0.892857142857,0.678571428571,0.857142857143,0.392857142857,0.928571428571,0.75,0.5,0.5,0.321428571429,0.571428571429,0.107142857143,11.5,10.25,12.25,8.25,9.0,8.75,7.5
