zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004293,E02004340,2.92857142857,14.0,5.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.285714285714,0.392857142857,0.178571428571,0.107142857143,0.0,0.0,0.0,2.75,4.25,2.25,3.5,1.25,4.25,2.25
E06000047,E02004293,E02004309,70.8928571429,360.25,123.25,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,1.46428571429,2.32142857143,5.67857142857,5.14285714286,6.35714285714,7.21428571429,6.28571428571,5.14285714286,5.71428571429,4.75,4.39285714286,4.64285714286,4.07142857143,2.39285714286,2.0,0.821428571429,1.42857142857,0.642857142857,65.75,65.25,91.0,69.0,69.25,78.5,57.5
E06000047,E02004293,E02004353,5.32142857143,27.25,8.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.821428571429,0.5,0.107142857143,0.321428571429,0.25,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.428571428571,0.357142857143,0.428571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,4.0,5.75,6.5,4.25,6.75,5.75,4.25
E06000047,E02004293,E02004318,9.53571428571,54.75,12.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.357142857143,0.571428571429,0.392857142857,0.642857142857,0.5,0.678571428571,0.75,0.75,1.03571428571,0.821428571429,0.607142857143,0.642857142857,0.5,0.25,0.285714285714,0.285714285714,0.178571428571,8.0,9.25,14.5,12.5,10.5,7.25,4.75
E06000047,E02004293,E02004332,2.89285714286,17.5,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.428571428571,0.392857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.392857142857,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,3.25,4.5,2.5,4.0,3.25,1.25,1.5
E06000047,E02004293,E02004305,14.6785714286,80.5,25.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.642857142857,1.17857142857,0.5,0.607142857143,1.03571428571,0.964285714286,0.892857142857,1.25,0.821428571429,0.642857142857,0.857142857143,2.17857142857,1.07142857143,0.678571428571,0.321428571429,0.321428571429,0.25,0.321428571429,16.5,14.25,20.75,14.5,14.5,13.25,9.0
E06000047,E02004293,E02004325,4.28571428571,22.5,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.357142857143,0.321428571429,0.392857142857,0.142857142857,0.25,0.25,0.25,0.464285714286,0.607142857143,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,4.5,4.0,6.25,4.25,3.5,4.5,3.0
E06000047,E02004293,E02004345,2.92857142857,17.0,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.25,0.142857142857,0.178571428571,0.25,0.178571428571,0.392857142857,0.321428571429,0.25,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,3.0,3.5,4.25,2.0,4.25,2.0,1.5
E06000047,E02004293,E02004351,3.10714285714,15.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.392857142857,0.214285714286,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.178571428571,0.0,1.5,3.25,5.75,2.5,2.75,3.5,2.5
E06000047,E02004293,E02004330,1.82142857143,10.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.464285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,2.0,2.0,2.5,1.0,2.5,2.5,0.25
E06000047,E02004293,E02004306,24.7142857143,136.25,36.75,0.0357142857143,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.714285714286,0.392857142857,1.35714285714,1.35714285714,1.42857142857,1.75,2.14285714286,2.17857142857,1.32142857143,2.60714285714,2.53571428571,2.53571428571,1.28571428571,0.821428571429,0.678571428571,0.535714285714,0.285714285714,21.75,26.25,37.25,25.5,25.5,21.75,15.0
E06000047,E02004293,E02004342,0.964285714286,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.5,1.0,1.25,1.0,1.0,1.0,1.0
E06000047,E02004293,E02004295,42.8571428571,215.0,77.25,0.25,0.464285714286,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.642857142857,0.892857142857,2.46428571429,2.17857142857,2.17857142857,2.82142857143,3.0,2.32142857143,3.10714285714,2.60714285714,3.35714285714,3.03571428571,3.75,2.96428571429,2.32142857143,1.25,1.46428571429,0.857142857143,39.75,44.75,47.25,40.5,42.75,47.5,37.5
E06000047,E02004293,E02004317,11.5357142857,67.25,16.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.357142857143,1.28571428571,0.321428571429,0.607142857143,0.428571428571,0.535714285714,0.642857142857,0.857142857143,1.0,0.857142857143,1.21428571429,0.571428571429,0.714285714286,0.464285714286,0.571428571429,0.321428571429,0.285714285714,0.0714285714286,12.0,11.5,18.75,11.5,13.5,8.75,4.75
E06000047,E02004293,E02004327,1.21428571429,5.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.5,0.0,2.25,1.0,2.0,2.0,0.75
E06000047,E02004293,E02004293,345.821428571,1812.75,606.0,1.67857142857,1.78571428571,0.964285714286,1.32142857143,1.07142857143,1.78571428571,3.57142857143,8.14285714286,14.1071428571,19.6071428571,22.8928571429,22.6785714286,25.75,24.5357142857,25.0,22.4285714286,23.8928571429,25.3571428571,24.4285714286,23.3928571429,18.75,15.7142857143,11.3571428571,5.60714285714,335.0,362.25,452.0,333.0,330.5,337.0,271.0
E06000047,E02004293,E02004347,1.71428571429,7.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.607142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.25,1.5,2.0,1.25,1.0,3.25
E06000047,E02004293,E02004341,1.85714285714,9.5,3.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,2.0,2.0,2.25,1.25,2.0,1.75,1.75
E06000047,E02004293,E02004335,11.6071428571,66.0,18.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,1.5,1.07142857143,0.642857142857,0.892857142857,0.857142857143,0.75,0.607142857143,0.714285714286,0.428571428571,0.571428571429,0.892857142857,1.10714285714,0.464285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,11.5,15.25,16.25,12.0,11.0,8.25,7.0
E06000047,E02004293,E02004331,4.39285714286,23.75,8.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.464285714286,0.535714285714,0.285714285714,0.428571428571,0.428571428571,0.214285714286,0.25,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,4.0,6.25,4.75,5.25,3.5,3.0,4.0
E06000047,E02004293,E02004307,17.6785714286,95.0,28.75,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.142857142857,0.25,0.785714285714,0.821428571429,0.928571428571,1.28571428571,1.28571428571,1.03571428571,1.71428571429,1.14285714286,1.71428571429,1.46428571429,1.46428571429,0.928571428571,1.46428571429,0.642857142857,0.178571428571,0.142857142857,18.0,15.5,21.75,19.25,20.5,18.0,10.75
E06000047,E02004293,E02004346,1.42857142857,7.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.25,1.75,2.0,1.0,2.25,1.5,1.25
E06000047,E02004293,E02004297,27.5,146.25,41.25,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.857142857143,1.96428571429,1.17857142857,1.21428571429,2.0,1.60714285714,1.96428571429,2.39285714286,2.32142857143,2.60714285714,2.17857142857,1.89285714286,1.53571428571,1.14285714286,0.964285714286,0.642857142857,0.107142857143,22.5,33.0,36.75,27.75,26.25,27.5,18.75
E06000047,E02004293,E02004292,45.8571428571,243.0,81.0,0.321428571429,0.142857142857,0.178571428571,0.321428571429,0.0,0.464285714286,0.571428571429,1.35714285714,2.64285714286,2.96428571429,2.92857142857,3.17857142857,3.46428571429,3.78571428571,2.67857142857,3.17857142857,2.78571428571,3.21428571429,2.32142857143,2.53571428571,2.60714285714,2.17857142857,1.07142857143,0.964285714286,44.75,46.0,61.25,47.0,44.0,41.75,36.25
E06000047,E02004293,E02004310,35.2857142857,187.5,59.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.5,1.46428571429,2.92857142857,2.53571428571,2.25,2.14285714286,3.10714285714,2.17857142857,2.78571428571,2.21428571429,2.82142857143,2.32142857143,2.42857142857,1.85714285714,1.39285714286,1.03571428571,0.5,0.321428571429,33.75,37.5,47.75,37.25,31.25,34.25,25.25
E06000047,E02004293,E02004315,109.892857143,582.75,179.75,0.178571428571,0.285714285714,0.0357142857143,0.321428571429,0.178571428571,1.10714285714,3.35714285714,7.92857142857,8.25,8.71428571429,9.17857142857,9.35714285714,10.0714285714,8.17857142857,8.14285714286,6.82142857143,5.35714285714,5.92857142857,5.39285714286,4.64285714286,2.53571428571,2.07142857143,1.25,0.607142857143,100.5,118.75,146.5,111.5,105.5,107.25,79.25
