zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005667,E02005652,27.2857142857,140.25,48.75,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0,0.428571428571,0.392857142857,0.75,1.0,1.35714285714,1.60714285714,1.64285714286,1.64285714286,1.64285714286,1.60714285714,1.96428571429,3.07142857143,2.57142857143,1.42857142857,1.57142857143,1.53571428571,1.5,0.892857142857,0.285714285714,27.25,23.75,33.25,27.25,28.75,29.25,21.5
E07000154,E02005655,E02005652,32.75,166.0,64.75,0.25,0.392857142857,0.0,0.0714285714286,0.214285714286,0.214285714286,0.607142857143,1.42857142857,0.535714285714,1.25,1.53571428571,2.0,3.07142857143,2.53571428571,2.85714285714,3.10714285714,2.71428571429,2.5,1.85714285714,2.32142857143,1.32142857143,0.785714285714,0.928571428571,0.25,32.25,33.75,44.25,27.5,28.25,30.75,32.5
E07000154,E02005660,E02005652,23.2857142857,119.0,40.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.607142857143,0.464285714286,1.25,1.32142857143,1.64285714286,1.75,1.46428571429,1.5,1.64285714286,1.82142857143,2.10714285714,1.75,1.82142857143,1.71428571429,0.785714285714,0.642857142857,0.107142857143,20.0,25.0,27.5,22.5,24.0,23.75,20.25
E07000154,E02005672,E02005652,49.7857142857,259.0,77.0,0.214285714286,0.285714285714,0.25,0.285714285714,0.357142857143,0.392857142857,0.464285714286,0.785714285714,1.25,2.14285714286,1.46428571429,3.96428571429,3.85714285714,3.25,3.35714285714,4.25,5.03571428571,5.35714285714,3.53571428571,3.03571428571,2.60714285714,1.71428571429,1.14285714286,0.785714285714,43.5,51.75,68.5,43.0,52.25,56.0,33.5
E07000154,E02005671,E02005652,30.3571428571,156.75,50.5,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,1.25,1.78571428571,1.25,1.28571428571,1.60714285714,2.14285714286,1.60714285714,1.78571428571,2.5,2.42857142857,2.60714285714,2.21428571429,2.03571428571,1.42857142857,1.57142857143,1.03571428571,0.5,26.25,30.25,40.75,28.5,31.0,31.5,24.25
E07000154,E02005679,E02005652,27.4642857143,136.0,51.75,0.25,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.964285714286,1.28571428571,1.60714285714,1.28571428571,0.964285714286,1.28571428571,1.89285714286,1.78571428571,1.35714285714,1.89285714286,1.85714285714,2.92857142857,2.10714285714,1.71428571429,1.17857142857,0.821428571429,1.10714285714,0.571428571429,26.75,25.5,35.0,22.0,26.75,31.25,25.0
E07000154,E02005674,E02005652,155.428571429,841.5,245.5,0.571428571429,0.928571428571,1.21428571429,1.17857142857,0.642857142857,0.607142857143,1.5,2.35714285714,1.82142857143,4.10714285714,4.82142857143,8.82142857143,9.39285714286,10.9642857143,12.3571428571,15.4285714286,17.8928571429,16.7142857143,11.6428571429,10.2142857143,9.96428571429,5.78571428571,3.96428571429,2.53571428571,136.25,162.75,208.0,156.75,177.75,137.25,109.25
E07000154,E02005661,E02005652,22.75,116.5,44.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.321428571429,1.71428571429,1.60714285714,1.21428571429,1.17857142857,1.28571428571,2.17857142857,1.28571428571,2.21428571429,1.39285714286,1.35714285714,1.39285714286,1.46428571429,1.57142857143,1.32142857143,0.464285714286,0.392857142857,0.178571428571,22.25,18.5,27.25,21.5,27.0,20.75,22.0
E07000154,E02005673,E02005652,54.25,287.5,86.25,0.214285714286,0.392857142857,0.357142857143,0.107142857143,0.285714285714,1.0,1.46428571429,2.03571428571,0.928571428571,2.17857142857,2.67857142857,2.57142857143,2.92857142857,3.60714285714,3.28571428571,3.85714285714,4.75,6.03571428571,4.07142857143,4.10714285714,2.85714285714,1.89285714286,1.75,0.892857142857,50.0,58.25,72.75,49.5,57.0,56.0,36.25
E07000154,E02005659,E02005652,10.6071428571,53.25,22.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.571428571429,0.714285714286,0.607142857143,0.642857142857,0.678571428571,0.785714285714,1.0,0.464285714286,0.928571428571,0.714285714286,0.607142857143,0.714285714286,0.678571428571,0.428571428571,0.392857142857,0.214285714286,0.142857142857,9.75,10.0,13.0,10.25,10.25,8.0,13.0
E07000154,E02005676,E02005652,18.3928571429,93.75,32.75,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.785714285714,0.821428571429,0.75,0.821428571429,0.785714285714,0.928571428571,1.32142857143,1.17857142857,1.03571428571,1.32142857143,1.82142857143,1.39285714286,1.32142857143,1.0,0.607142857143,1.07142857143,0.571428571429,0.25,16.25,17.75,26.25,17.5,16.0,18.5,16.5
