zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002359,E02002392,20.5714285714,112.25,40.75,0.464285714286,0.642857142857,0.178571428571,0.25,0.0357142857143,0.392857142857,1.67857142857,1.07142857143,2.46428571429,3.0,1.5,1.28571428571,0.928571428571,1.21428571429,0.928571428571,0.607142857143,0.857142857143,0.964285714286,0.785714285714,0.321428571429,0.285714285714,0.178571428571,0.392857142857,0.142857142857,28.25,18.25,27.0,19.5,19.25,19.25,12.5
E08000035,E02002359,E02002347,8.42857142857,49.75,13.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.357142857143,0.5,0.571428571429,0.607142857143,0.214285714286,0.357142857143,0.25,0.714285714286,0.607142857143,0.75,0.821428571429,1.21428571429,0.392857142857,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,8.0,9.75,13.0,8.25,10.75,3.75,5.5
E08000035,E02002359,E02002414,6.25,34.75,13.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,0.75,0.785714285714,0.571428571429,0.464285714286,0.392857142857,0.25,0.428571428571,0.392857142857,0.214285714286,0.428571428571,0.25,0.178571428571,0.0,0.25,0.0,0.0,8.75,6.75,7.75,5.0,6.5,4.0,5.0
E08000035,E02002359,E02002410,2.85714285714,15.75,5.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.0,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,4.0,2.25,4.25,2.5,2.75,2.75,1.5
E08000035,E02002359,E02002388,2.71428571429,14.25,4.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.571428571429,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.464285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.0,2.5,4.5,2.5,1.75,3.0,1.75
E08000035,E02002359,E02002435,6.42857142857,31.75,11.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.428571428571,0.392857142857,0.178571428571,0.285714285714,0.357142857143,0.357142857143,0.428571428571,0.5,0.535714285714,0.285714285714,0.428571428571,0.75,0.321428571429,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,5.5,7.5,8.0,6.0,4.75,7.0,6.25
E08000035,E02002359,E02002330,17.1071428571,93.75,32.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.535714285714,0.857142857143,0.464285714286,0.607142857143,1.03571428571,1.07142857143,1.10714285714,1.82142857143,1.17857142857,1.39285714286,0.892857142857,1.10714285714,1.28571428571,1.14285714286,0.964285714286,0.607142857143,0.25,0.321428571429,0.142857142857,20.25,16.5,22.5,17.25,17.25,14.25,11.75
E08000035,E02002359,E02002348,6.21428571429,33.5,14.5,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.75,0.571428571429,0.75,0.607142857143,0.321428571429,0.607142857143,0.392857142857,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.0,0.0357142857143,0.0,0.0714285714286,9.25,5.25,6.25,7.0,5.75,4.75,5.25
E08000035,E02002359,E02002406,11.1428571429,57.75,23.5,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.357142857143,0.285714285714,0.785714285714,0.607142857143,0.75,0.964285714286,0.821428571429,1.07142857143,0.892857142857,0.642857142857,1.0,0.571428571429,0.607142857143,0.642857142857,0.142857142857,0.25,0.25,14.25,12.0,11.75,9.75,10.0,11.0,9.25
E08000035,E02002359,E02002353,7.71428571429,41.75,15.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.464285714286,0.571428571429,0.428571428571,0.821428571429,0.5,0.535714285714,0.392857142857,0.321428571429,0.571428571429,0.892857142857,0.75,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,9.5,8.5,9.75,7.25,6.75,6.25,6.0
